#S 1 spectral density
#N 2
#UFWHM 18.1823
#L  abscissas [um]  spectral density
-58.5938  1.26264e+20
-58.4764  1.35356e+20
-58.3591  1.43153e+20
-58.2418  1.48932e+20
-58.1245  1.52305e+20
-58.0072  1.53119e+20
-57.8899  1.51681e+20
-57.7726  1.4855e+20
-57.6553  1.44361e+20
-57.538  1.39845e+20
-57.4207  1.35652e+20
-57.3034  1.32208e+20
-57.1861  1.29785e+20
-57.0688  1.28542e+20
-56.9515  1.2861e+20
-56.8342  1.29971e+20
-56.7169  1.32626e+20
-56.5996  1.36454e+20
-56.4823  1.41239e+20
-56.365  1.4661e+20
-56.2477  1.51975e+20
-56.1303  1.56674e+20
-56.013  1.6007e+20
-55.8957  1.61559e+20
-55.7784  1.60863e+20
-55.6611  1.57891e+20
-55.5438  1.52966e+20
-55.4265  1.46797e+20
-55.3092  1.40042e+20
-55.1919  1.33572e+20
-55.0746  1.2814e+20
-54.9573  1.24242e+20
-54.84  1.2234e+20
-54.7227  1.22479e+20
-54.6054  1.24779e+20
-54.4881  1.29029e+20
-54.3708  1.34927e+20
-54.2535  1.42178e+20
-54.1362  1.5029e+20
-54.0189  1.58505e+20
-53.9016  1.66187e+20
-53.7842  1.72586e+20
-53.6669  1.76912e+20
-53.5496  1.78606e+20
-53.4323  1.7743e+20
-53.315  1.734e+20
-53.1977  1.66998e+20
-53.0804  1.58954e+20
-52.9631  1.50101e+20
-52.8458  1.41389e+20
-52.7285  1.33659e+20
-52.6112  1.27489e+20
-52.4939  1.23224e+20
-52.3766  1.21007e+20
-52.2593  1.20851e+20
-52.142  1.22578e+20
-52.0247  1.26014e+20
-51.9074  1.30882e+20
-51.7901  1.36892e+20
-51.6728  1.4366e+20
-51.5555  1.50652e+20
-51.4381  1.57311e+20
-51.3208  1.63022e+20
-51.2035  1.6716e+20
-51.0862  1.69301e+20
-50.9689  1.6918e+20
-50.8516  1.66842e+20
-50.7343  1.6274e+20
-50.617  1.5735e+20
-50.4997  1.51493e+20
-50.3824  1.4595e+20
-50.2651  1.41391e+20
-50.1478  1.38426e+20
-50.0305  1.37345e+20
-49.9132  1.38356e+20
-49.7959  1.41367e+20
-49.6786  1.46133e+20
-49.5613  1.5238e+20
-49.444  1.59692e+20
-49.3267  1.67549e+20
-49.2094  1.75577e+20
-49.092  1.83333e+20
-48.9747  1.9041e+20
-48.8574  1.9646e+20
-48.7401  2.01307e+20
-48.6228  2.04771e+20
-48.5055  2.06885e+20
-48.3882  2.07753e+20
-48.2709  2.07497e+20
-48.1536  2.06363e+20
-48.0363  2.04595e+20
-47.919  2.02483e+20
-47.8017  2.00275e+20
-47.6844  1.98274e+20
-47.5671  1.96803e+20
-47.4498  1.96076e+20
-47.3325  1.96337e+20
-47.2152  1.97623e+20
-47.0979  1.99866e+20
-46.9806  2.02783e+20
-46.8633  2.05927e+20
-46.7459  2.08862e+20
-46.6286  2.11037e+20
-46.5113  2.12107e+20
-46.394  2.11806e+20
-46.2767  2.1024e+20
-46.1594  2.07685e+20
-46.0421  2.04684e+20
-45.9248  2.01744e+20
-45.8075  1.99559e+20
-45.6902  1.98598e+20
-45.5729  1.99215e+20
-45.4556  2.01522e+20
-45.3383  2.05564e+20
-45.221  2.11169e+20
-45.1037  2.1824e+20
-44.9864  2.26559e+20
-44.8691  2.35887e+20
-44.7518  2.45946e+20
-44.6345  2.56338e+20
-44.5172  2.66661e+20
-44.3998  2.76239e+20
-44.2825  2.8448e+20
-44.1652  2.90636e+20
-44.0479  2.94141e+20
-43.9306  2.94569e+20
-43.8133  2.91769e+20
-43.696  2.85908e+20
-43.5787  2.7738e+20
-43.4614  2.66881e+20
-43.3441  2.55164e+20
-43.2268  2.43059e+20
-43.1095  2.31283e+20
-42.9922  2.20529e+20
-42.8749  2.11341e+20
-42.7576  2.04119e+20
-42.6403  1.99312e+20
-42.523  1.97097e+20
-42.4057  1.97719e+20
-42.2884  2.0112e+20
-42.171  2.07087e+20
-42.0537  2.15422e+20
-41.9364  2.25411e+20
-41.8191  2.36439e+20
-41.7018  2.47475e+20
-41.5845  2.57788e+20
-41.4672  2.66573e+20
-41.3499  2.73209e+20
-41.2326  2.77242e+20
-41.1153  2.78659e+20
-40.998  2.77578e+20
-40.8807  2.74452e+20
-40.7634  2.69733e+20
-40.6461  2.64274e+20
-40.5288  2.58727e+20
-40.4115  2.54004e+20
-40.2942  2.50844e+20
-40.1769  2.4978e+20
-40.0596  2.51171e+20
-39.9423  2.55096e+20
-39.825  2.61374e+20
-39.7076  2.69371e+20
-39.5903  2.78399e+20
-39.473  2.87451e+20
-39.3557  2.95607e+20
-39.2384  3.02047e+20
-39.1211  3.06175e+20
-39.0038  3.07732e+20
-38.8865  3.06736e+20
-38.7692  3.03551e+20
-38.6519  2.98618e+20
-38.5346  2.92528e+20
-38.4173  2.85804e+20
-38.3  2.78966e+20
-38.1827  2.72505e+20
-38.0654  2.66846e+20
-37.9481  2.62585e+20
-37.8308  2.60147e+20
-37.7135  2.60104e+20
-37.5962  2.62732e+20
-37.4789  2.6808e+20
-37.3615  2.76106e+20
-37.2442  2.86048e+20
-37.1269  2.97063e+20
-37.0096  3.07743e+20
-36.8923  3.16984e+20
-36.775  3.23666e+20
-36.6577  3.27034e+20
-36.5404  3.2679e+20
-36.4231  3.23313e+20
-36.3058  3.17309e+20
-36.1885  3.09866e+20
-36.0712  3.0201e+20
-35.9539  2.94936e+20
-35.8366  2.89405e+20
-35.7193  2.86115e+20
-35.602  2.85426e+20
-35.4847  2.87486e+20
-35.3674  2.92306e+20
-35.2501  2.99854e+20
-35.1328  3.1002e+20
-35.0154  3.22459e+20
-34.8981  3.36828e+20
-34.7808  3.5243e+20
-34.6635  3.68476e+20
-34.5462  3.83952e+20
-34.4289  3.97909e+20
-34.3116  4.09484e+20
-34.1943  4.18079e+20
-34.077  4.2348e+20
-33.9597  4.25778e+20
-33.8424  4.25525e+20
-33.7251  4.23376e+20
-33.6078  4.20156e+20
-33.4905  4.16729e+20
-33.3732  4.13754e+20
-33.2559  4.11956e+20
-33.1386  4.11679e+20
-33.0213  4.13305e+20
-32.904  4.17011e+20
-32.7867  4.22755e+20
-32.6693  4.30623e+20
-32.552  4.40275e+20
-32.4347  4.51354e+20
-32.3174  4.63338e+20
-32.2001  4.75586e+20
-32.0828  4.87524e+20
-31.9655  4.9852e+20
-31.8482  5.08097e+20
-31.7309  5.16182e+20
-31.6136  5.22602e+20
-31.4963  5.27587e+20
-31.379  5.31274e+20
-31.2617  5.3414e+20
-31.1444  5.36388e+20
-31.0271  5.38262e+20
-30.9098  5.39997e+20
-30.7925  5.41666e+20
-30.6752  5.4343e+20
-30.5579  5.45429e+20
-30.4406  5.47751e+20
-30.3232  5.50394e+20
-30.2059  5.53337e+20
-30.0886  5.56592e+20
-29.9713  5.60007e+20
-29.854  5.63379e+20
-29.7367  5.66682e+20
-29.6194  5.69812e+20
-29.5021  5.72898e+20
-29.3848  5.76116e+20
-29.2675  5.79545e+20
-29.1502  5.836e+20
-29.0329  5.88303e+20
-28.9156  5.93645e+20
-28.7983  5.99517e+20
-28.681  6.05601e+20
-28.5637  6.11729e+20
-28.4464  6.17496e+20
-28.3291  6.22856e+20
-28.2118  6.27953e+20
-28.0944  6.32772e+20
-27.9771  6.37786e+20
-27.8598  6.43217e+20
-27.7425  6.49167e+20
-27.6252  6.55898e+20
-27.5079  6.631e+20
-27.3906  6.70635e+20
-27.2733  6.78006e+20
-27.156  6.84721e+20
-27.0387  6.90694e+20
-26.9214  6.95334e+20
-26.8041  6.98659e+20
-26.6868  7.00484e+20
-26.5695  7.01127e+20
-26.4522  7.00737e+20
-26.3349  6.99456e+20
-26.2176  6.97739e+20
-26.1003  6.95937e+20
-25.983  6.94668e+20
-25.8657  6.94585e+20
-25.7483  6.96292e+20
-25.631  7.00348e+20
-25.5137  7.07114e+20
-25.3964  7.17083e+20
-25.2791  7.30216e+20
-25.1618  7.46222e+20
-25.0445  7.64772e+20
-24.9272  7.85111e+20
-24.8099  8.06533e+20
-24.6926  8.28142e+20
-24.5753  8.48734e+20
-24.458  8.6772e+20
-24.3407  8.84018e+20
-24.2234  8.96869e+20
-24.1061  9.05672e+20
-23.9888  9.09998e+20
-23.8715  9.09904e+20
-23.7542  9.05444e+20
-23.6369  8.97342e+20
-23.5196  8.86623e+20
-23.4023  8.74189e+20
-23.2849  8.61533e+20
-23.1676  8.49814e+20
-23.0503  8.39956e+20
-22.933  8.33101e+20
-22.8157  8.29592e+20
-22.6984  8.29895e+20
-22.5811  8.33915e+20
-22.4638  8.4141e+20
-22.3465  8.52366e+20
-22.2292  8.66008e+20
-22.1119  8.81984e+20
-21.9946  8.99543e+20
-21.8773  9.18285e+20
-21.76  9.37474e+20
-21.6427  9.56305e+20
-21.5254  9.74318e+20
-21.4081  9.90954e+20
-21.2908  1.00606e+21
-21.1735  1.0197e+21
-21.0561  1.03209e+21
-20.9388  1.04362e+21
-20.8215  1.05478e+21
-20.7042  1.06634e+21
-20.5869  1.0788e+21
-20.4696  1.09256e+21
-20.3523  1.10813e+21
-20.235  1.12565e+21
-20.1177  1.14535e+21
-20.0004  1.16739e+21
-19.8831  1.1917e+21
-19.7658  1.21857e+21
-19.6485  1.24794e+21
-19.5312  1.27984e+21
-19.4139  1.31422e+21
-19.2966  1.35081e+21
-19.1793  1.38951e+21
-19.062  1.42982e+21
-18.9447  1.47139e+21
-18.8274  1.51391e+21
-18.71  1.557e+21
-18.5927  1.60051e+21
-18.4754  1.64427e+21
-18.3581  1.68824e+21
-18.2408  1.73271e+21
-18.1235  1.77768e+21
-18.0062  1.82358e+21
-17.8889  1.87052e+21
-17.7716  1.91899e+21
-17.6543  1.96932e+21
-17.537  2.02178e+21
-17.4197  2.07656e+21
-17.3024  2.13379e+21
-17.1851  2.19369e+21
-17.0678  2.25596e+21
-16.9505  2.32029e+21
-16.8332  2.38637e+21
-16.7159  2.45351e+21
-16.5986  2.52119e+21
-16.4813  2.58907e+21
-16.364  2.6568e+21
-16.2466  2.72438e+21
-16.1293  2.79237e+21
-16.012  2.86113e+21
-15.8947  2.93171e+21
-15.7774  3.00518e+21
-15.6601  3.08299e+21
-15.5428  3.16641e+21
-15.4255  3.25662e+21
-15.3082  3.35484e+21
-15.1909  3.46231e+21
-15.0736  3.57936e+21
-14.9563  3.70638e+21
-14.839  3.84311e+21
-14.7217  3.98887e+21
-14.6044  4.14185e+21
-14.4871  4.30055e+21
-14.3698  4.46216e+21
-14.2525  4.62389e+21
-14.1352  4.78291e+21
-14.0178  4.93694e+21
-13.9005  5.08371e+21
-13.7832  5.22185e+21
-13.6659  5.35123e+21
-13.5486  5.47249e+21
-13.4313  5.58699e+21
-13.314  5.6972e+21
-13.1967  5.80588e+21
-13.0794  5.91668e+21
-12.9621  6.03247e+21
-12.8448  6.15675e+21
