#S 1 spectral density
#N 2
#UFWHM 35.5434
#L  abscissas [um]  spectral density
-58.5938  4.24335e+20
-58.4764  4.4686e+20
-58.3591  4.67799e+20
-58.2418  4.85139e+20
-58.1245  4.9704e+20
-58.0072  5.02288e+20
-57.8899  5.00548e+20
-57.7726  4.92055e+20
-57.6553  4.77912e+20
-57.538  4.59614e+20
-57.4207  4.38932e+20
-57.3034  4.17727e+20
-57.1861  3.97767e+20
-57.0688  3.80645e+20
-56.9515  3.67633e+20
-56.8342  3.59584e+20
-56.7169  3.56897e+20
-56.5996  3.59471e+20
-56.4823  3.66565e+20
-56.365  3.76935e+20
-56.2477  3.89045e+20
-56.1303  4.00792e+20
-56.013  4.10463e+20
-55.8957  4.16367e+20
-55.7784  4.17731e+20
-55.6611  4.14082e+20
-55.5438  4.05923e+20
-55.4265  3.94452e+20
-55.3092  3.81144e+20
-55.1919  3.67804e+20
-55.0746  3.5602e+20
-54.9573  3.47086e+20
-54.84  3.42065e+20
-54.7227  3.41351e+20
-54.6054  3.45135e+20
-54.4881  3.53077e+20
-54.3708  3.64666e+20
-54.2535  3.79291e+20
-54.1362  3.96223e+20
-54.0189  4.1449e+20
-53.9016  4.33207e+20
-53.7842  4.51769e+20
-53.6669  4.69213e+20
-53.5496  4.85268e+20
-53.4323  4.99739e+20
-53.315  5.12712e+20
-53.1977  5.24568e+20
-53.0804  5.35749e+20
-52.9631  5.46615e+20
-52.8458  5.57247e+20
-52.7285  5.67457e+20
-52.6112  5.7661e+20
-52.4939  5.83839e+20
-52.3766  5.88181e+20
-52.2593  5.88605e+20
-52.142  5.84513e+20
-52.0247  5.7555e+20
-51.9074  5.61943e+20
-51.7901  5.44288e+20
-51.6728  5.23645e+20
-51.5555  5.01286e+20
-51.4381  4.78371e+20
-51.3208  4.56337e+20
-51.2035  4.36143e+20
-51.0862  4.18915e+20
-50.9689  4.0522e+20
-50.8516  3.95605e+20
-50.7343  3.90449e+20
-50.617  3.89697e+20
-50.4997  3.93047e+20
-50.3824  3.99989e+20
-50.2651  4.09598e+20
-50.1478  4.21069e+20
-50.0305  4.33103e+20
-49.9132  4.44978e+20
-49.7959  4.55773e+20
-49.6786  4.651e+20
-49.5613  4.7283e+20
-49.444  4.79285e+20
-49.3267  4.84851e+20
-49.2094  4.90337e+20
-49.092  4.96507e+20
-48.9747  5.03879e+20
-48.8574  5.12814e+20
-48.7401  5.23409e+20
-48.6228  5.35294e+20
-48.5055  5.47746e+20
-48.3882  5.59885e+20
-48.2709  5.70318e+20
-48.1536  5.77692e+20
-48.0363  5.80776e+20
-47.919  5.78464e+20
-47.8017  5.70255e+20
-47.6844  5.56048e+20
-47.5671  5.3649e+20
-47.4498  5.12829e+20
-47.3325  4.86773e+20
-47.2152  4.60369e+20
-47.0979  4.35738e+20
-46.9806  4.14963e+20
-46.8633  3.997e+20
-46.7459  3.91154e+20
-46.6286  3.90105e+20
-46.5113  3.9656e+20
-46.394  4.10232e+20
-46.2767  4.30287e+20
-46.1594  4.55639e+20
-46.0421  4.84887e+20
-45.9248  5.1654e+20
-45.8075  5.48824e+20
-45.6902  5.80147e+20
-45.5729  6.08889e+20
-45.4556  6.33904e+20
-45.3383  6.54102e+20
-45.221  6.69277e+20
-45.1037  6.79458e+20
-44.9864  6.85503e+20
-44.8691  6.88271e+20
-44.7518  6.88989e+20
-44.6345  6.88883e+20
-44.5172  6.88927e+20
-44.3998  6.89664e+20
-44.2825  6.91195e+20
-44.1652  6.9305e+20
-44.0479  6.94698e+20
-43.9306  6.95133e+20
-43.8133  6.93474e+20
-43.696  6.89221e+20
-43.5787  6.81793e+20
-43.4614  6.70996e+20
-43.3441  6.5719e+20
-43.2268  6.40743e+20
-43.1095  6.22371e+20
-42.9922  6.02848e+20
-42.8749  5.83159e+20
-42.7576  5.64344e+20
-42.6403  5.47367e+20
