#S 1 spectral density
#N 2
#UFWHM 46.4528
#L  abscissas [um]  spectral density
-58.5938  3.4295e+20
-58.4764  3.50039e+20
-58.3591  3.57126e+20
-58.2418  3.63753e+20
-58.1245  3.69498e+20
-58.0072  3.74083e+20
-57.8899  3.77621e+20
-57.7726  3.80088e+20
-57.6553  3.81676e+20
-57.538  3.82462e+20
-57.4207  3.82479e+20
-57.3034  3.81611e+20
-57.1861  3.79689e+20
-57.0688  3.76682e+20
-56.9515  3.72676e+20
-56.8342  3.67939e+20
-56.7169  3.62857e+20
-56.5996  3.58168e+20
-56.4823  3.54429e+20
-56.365  3.52234e+20
-56.2477  3.52059e+20
-56.1303  3.54018e+20
-56.013  3.58153e+20
-55.8957  3.64268e+20
-55.7784  3.72282e+20
-55.6611  3.81836e+20
-55.5438  3.92608e+20
-55.4265  4.04453e+20
-55.3092  4.16946e+20
-55.1919  4.29583e+20
-55.0746  4.41791e+20
-54.9573  4.5276e+20
-54.84  4.6181e+20
-54.7227  4.68307e+20
-54.6054  4.71721e+20
-54.4881  4.71956e+20
-54.3708  4.68967e+20
-54.2535  4.63459e+20
-54.1362  4.56005e+20
-54.0189  4.4733e+20
-53.9016  4.38192e+20
-53.7842  4.29384e+20
-53.6669  4.21293e+20
-53.5496  4.14506e+20
-53.4323  4.09391e+20
-53.315  4.06174e+20
-53.1977  4.05275e+20
-53.0804  4.06656e+20
-52.9631  4.10402e+20
-52.8458  4.16269e+20
-52.7285  4.23754e+20
-52.6112  4.32266e+20
-52.4939  4.41108e+20
-52.3766  4.49462e+20
-52.2593  4.56892e+20
-52.142  4.63071e+20
-52.0247  4.68045e+20
-51.9074  4.72302e+20
-51.7901  4.76346e+20
-51.6728  4.81011e+20
-51.5555  4.86982e+20
-51.4381  4.94796e+20
-51.3208  5.04664e+20
-51.2035  5.16676e+20
-51.0862  5.30643e+20
-50.9689  5.46104e+20
-50.8516  5.62499e+20
-50.7343  5.79238e+20
-50.617  5.95632e+20
-50.4997  6.11021e+20
-50.3824  6.2468e+20
-50.2651  6.35988e+20
-50.1478  6.44242e+20
-50.0305  6.49101e+20
-49.9132  6.50238e+20
-49.7959  6.47673e+20
-49.6786  6.41674e+20
-49.5613  6.32959e+20
-49.444  6.22469e+20
-49.3267  6.11284e+20
-49.2094  6.00625e+20
-49.092  5.91626e+20
-48.9747  5.85239e+20
-48.8574  5.82323e+20
-48.7401  5.83198e+20
-48.6228  5.88047e+20
-48.5055  5.96516e+20
