#S 1 spectral density
#N 2
#UFWHM 11.144
#L  abscissas [um]  spectral density
-58.5938  3.26791e+19
-58.4764  3.4008e+19
-58.3591  3.4461e+19
-58.2418  3.37521e+19
-58.1245  3.1744e+19
-58.0072  2.86171e+19
-57.8899  2.46952e+19
-57.7726  2.05135e+19
-57.6553  1.66037e+19
-57.538  1.34003e+19
-57.4207  1.11433e+19
-57.3034  9.86207e+18
-57.1861  9.37625e+18
-57.0688  9.39502e+18
-56.9515  9.5957e+18
-56.8342  9.73117e+18
-56.7169  9.6619e+18
-56.5996  9.36084e+18
-56.4823  8.89522e+18
-56.365  8.38765e+18
-56.2477  7.93451e+18
-56.1303  7.62351e+18
-56.013  7.53316e+18
-55.8957  7.7326e+18
-55.7784  8.32773e+18
-55.6611  9.45177e+18
-55.5438  1.12508e+19
-55.4265  1.38333e+19
-55.3092  1.71782e+19
-55.1919  2.11199e+19
-55.0746  2.53479e+19
-54.9573  2.93208e+19
-54.84  3.25643e+19
-54.7227  3.45464e+19
-54.6054  3.49753e+19
-54.4881  3.37556e+19
-54.3708  3.10679e+19
-54.2535  2.73039e+19
-54.1362  2.29993e+19
-54.0189  1.86873e+19
-53.9016  1.48149e+19
-53.7842  1.16641e+19
-53.6669  9.34765e+18
-53.5496  7.78253e+18
-53.4323  6.80598e+18
-53.315  6.20214e+18
-53.1977  5.78268e+18
-53.0804  5.40663e+18
-52.9631  4.97201e+18
-52.8458  4.43308e+18
-52.7285  3.79094e+18
-52.6112  3.06469e+18
-52.4939  2.33957e+18
-52.3766  1.77577e+18
-52.2593  1.63193e+18
-52.142  2.23878e+18
-52.0247  3.9637e+18
-51.9074  7.13711e+18
-51.7901  1.19404e+19
-51.6728  1.83413e+19
-51.5555  2.60144e+19
-51.4381  3.44166e+19
-51.3208  4.27452e+19
-51.2035  5.02026e+19
-51.0862  5.59788e+19
-50.9689  5.95869e+19
-50.8516  6.0816e+19
-50.7343  5.97086e+19
-50.617  5.67415e+19
-50.4997  5.25243e+19
-50.3824  4.76936e+19
-50.2651  4.29687e+19
-50.1478  3.87538e+19
-50.0305  3.53678e+19
-49.9132  3.28256e+19
-49.7959  3.10416e+19
-49.6786  2.98216e+19
-49.5613  2.89197e+19
-49.444  2.81411e+19
-49.3267  2.74046e+19
-49.2094  2.6659e+19
-49.092  2.59933e+19
-48.9747  2.55455e+19
-48.8574  2.55226e+19
-48.7401  2.60987e+19
-48.6228  2.74399e+19
-48.5055  2.95772e+19
-48.3882  3.24455e+19
-48.2709  3.58788e+19
-48.1536  3.95303e+19
-48.0363  4.30304e+19
-47.919  4.59407e+19
-47.8017  4.79304e+19
-47.6844  4.87358e+19
-47.5671  4.83335e+19
-47.4498  4.68461e+19
-47.3325  4.45766e+19
-47.2152  4.19483e+19
-47.0979  3.94062e+19
-46.9806  3.73121e+19
-46.8633  3.5946e+19
-46.7459  3.54114e+19
-46.6286  3.56552e+19
-46.5113  3.6502e+19
-46.394  3.77293e+19
-46.2767  3.9088e+19
-46.1594  4.03253e+19
-46.0421  4.12753e+19
-45.9248  4.17784e+19
-45.8075  4.16799e+19
-45.6902  4.08671e+19
-45.5729  3.91988e+19
-45.4556  3.65957e+19
-45.3383  3.30309e+19
-45.221  2.86156e+19
