#S 1 spectral density
#N 2
#UFWHM 37.5376
#L  abscissas [um]  spectral density
-58.5938  3.39252e+20
-58.4764  3.33344e+20
-58.3591  3.2835e+20
-58.2418  3.2453e+20
-58.1245  3.21881e+20
-58.0072  3.20553e+20
-57.8899  3.20657e+20
-57.7726  3.22103e+20
-57.6553  3.24742e+20
-57.538  3.28283e+20
-57.4207  3.32183e+20
-57.3034  3.35694e+20
-57.1861  3.3815e+20
-57.0688  3.38945e+20
-56.9515  3.37775e+20
-56.8342  3.34594e+20
-56.7169  3.29694e+20
-56.5996  3.23763e+20
-56.4823  3.17479e+20
-56.365  3.11629e+20
-56.2477  3.07021e+20
-56.1303  3.04019e+20
-56.013  3.02929e+20
-55.8957  3.03914e+20
-55.7784  3.06909e+20
-55.6611  3.11799e+20
-55.5438  3.18279e+20
-55.4265  3.26088e+20
-55.3092  3.34728e+20
-55.1919  3.43576e+20
-55.0746  3.51945e+20
-54.9573  3.58971e+20
-54.84  3.63903e+20
-54.7227  3.66137e+20
-54.6054  3.65243e+20
-54.4881  3.6137e+20
-54.3708  3.54742e+20
-54.2535  3.46316e+20
-54.1362  3.37057e+20
-54.0189  3.2805e+20
-53.9016  3.20296e+20
-53.7842  3.14764e+20
-53.6669  3.12047e+20
-53.5496  3.12726e+20
-53.4323  3.16938e+20
-53.315  3.24834e+20
-53.1977  3.36185e+20
-53.0804  3.50521e+20
-52.9631  3.67251e+20
-52.8458  3.85433e+20
-52.7285  4.03905e+20
-52.6112  4.21286e+20
-52.4939  4.36202e+20
-52.3766  4.47404e+20
-52.2593  4.53957e+20
-52.142  4.55256e+20
-52.0247  4.51313e+20
-51.9074  4.42688e+20
-51.7901  4.30282e+20
-51.6728  4.15208e+20
-51.5555  3.98966e+20
-51.4381  3.82729e+20
-51.3208  3.67561e+20
-51.2035  3.54528e+20
-51.0862  3.44193e+20
-50.9689  3.37094e+20
-50.8516  3.33422e+20
-50.7343  3.33281e+20
-50.617  3.3653e+20
-50.4997  3.42865e+20
-50.3824  3.51797e+20
-50.2651  3.62646e+20
-50.1478  3.74565e+20
-50.0305  3.86779e+20
-49.9132  3.98312e+20
-49.7959  4.08651e+20
-49.6786  4.17256e+20
-49.5613  4.23969e+20
-49.444  4.28832e+20
-49.3267  4.32238e+20
-49.2094  4.346e+20
-49.092  4.36358e+20
-48.9747  4.38165e+20
-48.8574  4.4051e+20
-48.7401  4.43615e+20
-48.6228  4.47768e+20
-48.5055  4.52729e+20
-48.3882  4.58182e+20
-48.2709  4.63667e+20
-48.1536  4.68558e+20
-48.0363  4.72041e+20
-47.919  4.73466e+20
-47.8017  4.72186e+20
-47.6844  4.67869e+20
-47.5671  4.60345e+20
-47.4498  4.49751e+20
-47.3325  4.36619e+20
-47.2152  4.21613e+20
-47.0979  4.05611e+20
-46.9806  3.89396e+20
-46.8633  3.73904e+20
-46.7459  3.59979e+20
-46.6286  3.48245e+20
-46.5113  3.39564e+20
-46.394  3.34271e+20
-46.2767  3.33071e+20
-46.1594  3.36306e+20
-46.0421  3.44097e+20
-45.9248  3.56332e+20
-45.8075  3.72628e+20
-45.6902  3.9217e+20
-45.5729  4.13963e+20
-45.4556  4.36514e+20
-45.3383  4.58565e+20
-45.221  4.78615e+20
-45.1037  4.95717e+20
-44.9864  5.09191e+20
-44.8691  5.18483e+20
-44.7518  5.23641e+20
-44.6345  5.25076e+20
-44.5172  5.23295e+20
-44.3998  5.18813e+20
-44.2825  5.12573e+20
-44.1652  5.05199e+20
-44.0479  4.97375e+20
-43.9306  4.89934e+20
-43.8133  4.83395e+20
-43.696  4.78393e+20
-43.5787  4.75368e+20
-43.4614  4.74675e+20
-43.3441  4.76234e+20
-43.2268  4.7988e+20
-43.1095  4.85094e+20
-42.9922  4.91228e+20
-42.8749  4.97381e+20
-42.7576  5.02923e+20
