#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.49784e+20
-58.4764  1.69995e+20
-58.3591  1.90065e+20
-58.2418  2.08806e+20
-58.1245  2.25434e+20
-58.0072  2.39446e+20
-57.8899  2.50633e+20
-57.7726  2.59114e+20
-57.6553  2.64958e+20
-57.538  2.68241e+20
-57.4207  2.68864e+20
-57.3034  2.66554e+20
-57.1861  2.61006e+20
-57.0688  2.51869e+20
-56.9515  2.39212e+20
-56.8342  2.23342e+20
-56.7169  2.05036e+20
-56.5996  1.85344e+20
-56.4823  1.65593e+20
-56.365  1.47113e+20
-56.2477  1.30993e+20
-56.1303  1.18242e+20
-56.013  1.09387e+20
-55.8957  1.04714e+20
-55.7784  1.04222e+20
-55.6611  1.07657e+20
-55.5438  1.14647e+20
-55.4265  1.24587e+20
-55.3092  1.3678e+20
-55.1919  1.5027e+20
-55.0746  1.64109e+20
-54.9573  1.77217e+20
-54.84  1.88594e+20
-54.7227  1.97548e+20
-54.6054  2.03609e+20
-54.4881  2.06782e+20
-54.3708  2.07396e+20
-54.2535  2.06122e+20
-54.1362  2.03668e+20
-54.0189  2.00829e+20
-53.9016  1.98104e+20
-53.7842  1.9575e+20
-53.6669  1.93828e+20
-53.5496  1.92183e+20
-53.4323  1.90642e+20
-53.315  1.89031e+20
-53.1977  1.87301e+20
-53.0804  1.85537e+20
-52.9631  1.83861e+20
-52.8458  1.82363e+20
-52.7285  1.81019e+20
-52.6112  1.79711e+20
-52.4939  1.78089e+20
-52.3766  1.75869e+20
-52.2593  1.72657e+20
-52.142  1.68366e+20
-52.0247  1.63017e+20
-51.9074  1.56969e+20
-51.7901  1.50689e+20
-51.6728  1.44773e+20
-51.5555  1.3975e+20
-51.4381  1.36138e+20
-51.3208  1.34075e+20
-51.2035  1.33635e+20
-51.0862  1.34643e+20
-50.9689  1.36907e+20
-50.8516  1.40162e+20
-50.7343  1.4417e+20
-50.617  1.48733e+20
-50.4997  1.53856e+20
-50.3824  1.59436e+20
-50.2651  1.65566e+20
-50.1478  1.722e+20
-50.0305  1.79445e+20
-49.9132  1.87274e+20
-49.7959  1.95751e+20
-49.6786  2.04828e+20
-49.5613  2.14503e+20
-49.444  2.24706e+20
-49.3267  2.35228e+20
-49.2094  2.45884e+20
-49.092  2.5631e+20
-48.9747  2.66226e+20
-48.8574  2.75222e+20
-48.7401  2.82965e+20
-48.6228  2.89211e+20
-48.5055  2.93756e+20
-48.3882  2.96396e+20
-48.2709  2.97052e+20
-48.1536  2.95685e+20
-48.0363  2.92197e+20
-47.919  2.86655e+20
-47.8017  2.79129e+20
-47.6844  2.69919e+20
-47.5671  2.59435e+20
-47.4498  2.48198e+20
-47.3325  2.37094e+20
-47.2152  2.26827e+20
-47.0979  2.18376e+20
-46.9806  2.12458e+20
-46.8633  2.09665e+20
-46.7459  2.10501e+20
-46.6286  2.15123e+20
-46.5113  2.23576e+20
-46.394  2.356e+20
-46.2767  2.50696e+20
-46.1594  2.68158e+20
-46.0421  2.86982e+20
-45.9248  3.05969e+20
-45.8075  3.23635e+20
-45.6902  3.38494e+20
-45.5729  3.49037e+20
-45.4556  3.54081e+20
-45.3383  3.52936e+20
-45.221  3.45503e+20
-45.1037  3.3253e+20
-44.9864  3.1527e+20
-44.8691  2.95693e+20
-44.7518  2.76001e+20
-44.6345  2.5845e+20
-44.5172  2.44798e+20
-44.3998  2.36327e+20
-44.2825  2.3363e+20
-44.1652  2.36557e+20
-44.0479  2.44222e+20
-43.9306  2.55435e+20
-43.8133  2.68755e+20
-43.696  2.82611e+20
-43.5787  2.9584e+20
-43.4614  3.07528e+20
-43.3441  3.1705e+20
-43.2268  3.24277e+20
-43.1095  3.29266e+20
-42.9922  3.32527e+20
-42.8749  3.34622e+20
-42.7576  3.3626e+20
-42.6403  3.3827e+20
