#S 1 spectral density
#N 2
#UFWHM 21.7014
#L  abscissas [um]  spectral density
-40.2942  3.29444e+20
-40.1769  3.374e+20
-40.0596  3.43308e+20
-39.9423  3.46898e+20
-39.825  3.48167e+20
-39.7076  3.47362e+20
-39.5903  3.45065e+20
-39.473  3.41932e+20
-39.3557  3.3844e+20
-39.2384  3.35329e+20
-39.1211  3.33161e+20
-39.0038  3.32276e+20
-38.8865  3.3287e+20
-38.7692  3.34998e+20
-38.6519  3.38146e+20
-38.5346  3.41788e+20
-38.4173  3.44854e+20
-38.3  3.46478e+20
-38.1827  3.45598e+20
-38.0654  3.41495e+20
-37.9481  3.33899e+20
-37.8308  3.22885e+20
-37.7135  3.09151e+20
-37.5962  2.93782e+20
-37.4789  2.77978e+20
-37.3615  2.63055e+20
-37.2442  2.50055e+20
-37.1269  2.39823e+20
-37.0096  2.32817e+20
-36.8923  2.29082e+20
-36.775  2.28565e+20
-36.6577  2.3088e+20
-36.5404  2.35813e+20
-36.4231  2.43012e+20
-36.3058  2.52065e+20
-36.1885  2.62682e+20
-36.0712  2.74511e+20
-35.9539  2.87245e+20
-35.8366  3.00657e+20
-35.7193  3.14663e+20
-35.602  3.29499e+20
-35.4847  3.45904e+20
-35.3674  3.6478e+20
-35.2501  3.87333e+20
-35.1328  4.14517e+20
-35.0154  4.47e+20
-34.8981  4.84582e+20
-34.7808  5.264e+20
-34.6635  5.70378e+20
-34.5462  6.13753e+20
-34.4289  6.53498e+20
-34.3116  6.86197e+20
-34.1943  7.09044e+20
-34.077  7.20021e+20
-33.9597  7.1807e+20
-33.8424  7.03542e+20
-33.7251  6.77731e+20
-33.6078  6.42896e+20
-33.4905  6.01991e+20
-33.3732  5.58198e+20
-33.2559  5.14835e+20
-33.1386  4.74714e+20
-33.0213  4.40308e+20
-32.904  4.134e+20
-32.7867  3.94897e+20
-32.6693  3.84802e+20
-32.552  3.82436e+20
-32.4347  3.86103e+20
-32.3174  3.94021e+20
-32.2001  4.03777e+20
-32.0828  4.13241e+20
-31.9655  4.20587e+20
-31.8482  4.24609e+20
-31.7309  4.24856e+20
-31.6136  4.215e+20
-31.4963  4.153e+20
-31.379  4.07506e+20
-31.2617  3.99427e+20
-31.1444  3.92298e+20
-31.0271  3.86947e+20
-30.9098  3.84256e+20
-30.7925  3.84238e+20
-30.6752  3.87007e+20
-30.5579  3.92368e+20
-30.4406  3.99964e+20
-30.3232  4.09494e+20
-30.2059  4.20332e+20
-30.0886  4.32116e+20
-29.9713  4.44544e+20
-29.854  4.57108e+20
-29.7367  4.6951e+20
-29.6194  4.81729e+20
-29.5021  4.938e+20
-29.3848  5.05824e+20
-29.2675  5.18243e+20
-29.1502  5.31394e+20
-29.0329  5.45672e+20
-28.9156  5.61129e+20
-28.7983  5.77684e+20
-28.681  5.95036e+20
-28.5637  6.12637e+20
-28.4464  6.29864e+20
-28.3291  6.46028e+20
-28.2118  6.60524e+20
-28.0944  6.73022e+20
-27.9771  6.83376e+20
-27.8598  6.91713e+20
-27.7425  6.98175e+20
-27.6252  7.03186e+20
-27.5079  7.07356e+20
-27.3906  7.11226e+20
-27.2733  7.15555e+20
-27.156  7.2071e+20
-27.0387  7.27374e+20
-26.9214  7.35788e+20
-26.8041  7.46225e+20
-26.6868  7.58607e+20
-26.5695  7.72849e+20
-26.4522  7.8872e+20
-26.3349  8.06159e+20
-26.2176  8.2532e+20
-26.1003  8.46309e+20
-25.983  8.69788e+20
-25.8657  8.96437e+20
-25.7483  9.27039e+20
-25.631  9.62328e+20
-25.5137  1.00244e+21
-25.3964  1.04724e+21
-25.2791  1.09578e+21
-25.1618  1.14666e+21
-25.0445  1.1977e+21
-24.9272  1.24676e+21
-24.8099  1.29142e+21
-24.6926  1.32975e+21
-24.5753  1.36026e+21
-24.458  1.38227e+21
-24.3407  1.39584e+21
-24.2234  1.40227e+21
-24.1061  1.4033e+21
-23.9888  1.40163e+21
-23.8715  1.40025e+21
-23.7542  1.40246e+21
-23.6369  1.411e+21
-23.5196  1.42828e+21
-23.4023  1.45564e+21
-23.2849  1.49334e+21
-23.1676  1.54025e+21
-23.0503  1.59425e+21
-22.933  1.65214e+21
-22.8157  1.71034e+21
-22.6984  1.76519e+21
-22.5811  1.81349e+21
-22.4638  1.85298e+21
-22.3465  1.88282e+21
-22.2292  1.9033e+21
-22.1119  1.91611e+21
-21.9946  1.92411e+21
-21.8773  1.93056e+21
-21.76  1.93914e+21
-21.6427  1.95323e+21
-21.5254  1.97556e+21
-21.4081  2.00827e+21
-21.2908  2.05232e+21
-21.1735  2.10785e+21
-21.0561  2.17417e+21
-20.9388  2.24972e+21
-20.8215  2.33233e+21
-20.7042  2.41994e+21
-20.5869  2.50976e+21
-20.4696  2.59973e+21
-20.3523  2.68789e+21
-20.235  2.77283e+21
-20.1177  2.8535e+21
-20.0004  2.93003e+21
-19.8831  3.00273e+21
-19.7658  3.07261e+21
-19.6485  3.14063e+21
-19.5312  3.20835e+21
-19.4139  3.27653e+21
-19.2966  3.34607e+21
-19.1793  3.41725e+21
-19.062  3.48999e+21
-18.9447  3.56343e+21
-18.8274  3.63679e+21
-18.71  3.70923e+21
-18.5927  3.77975e+21
-18.4754  3.84774e+21
-18.3581  3.91307e+21
-18.2408  3.97632e+21
-18.1235  4.03832e+21
-18.0062  4.10067e+21
-17.8889  4.1649e+21
-17.7716  4.23351e+21
-17.6543  4.30837e+21
-17.537  4.39116e+21
-17.4197  4.48322e+21
-17.3024  4.58517e+21
-17.1851  4.69669e+21
-17.0678  4.81635e+21
-16.9505  4.94217e+21
-16.8332  5.07155e+21
-16.7159  5.20139e+21
-16.5986  5.32859e+21
-16.4813  5.45103e+21
-16.364  5.56693e+21
-16.2466  5.67596e+21
-16.1293  5.7785e+21
-16.012  5.87679e+21
-15.8947  5.97328e+21
-15.7774  6.07154e+21
-15.6601  6.17513e+21
-15.5428  6.28731e+21
-15.4255  6.41019e+21
-15.3082  6.54539e+21
-15.1909  6.69348e+21
-15.0736  6.85291e+21
-14.9563  7.02155e+21
-14.839  7.19637e+21
-14.7217  7.37309e+21
-14.6044  7.54746e+21
-14.4871  7.71574e+21
-14.3698  7.87412e+21
-14.2525  8.01962e+21
-14.1352  8.15043e+21
-14.0178  8.26672e+21
-13.9005  8.36885e+21
-13.7832  8.45891e+21
-13.6659  8.53947e+21
-13.5486  8.61363e+21
-13.4313  8.68429e+21
-13.314  8.75361e+21
-13.1967  8.82288e+21
-13.0794  8.89309e+21
-12.9621  8.96249e+21
-12.8448  9.03036e+21
-12.7275  9.09358e+21
-12.6102  9.15049e+21
-12.4929  9.19875e+21
-12.3756  9.23676e+21
-12.2583  9.26484e+21
-12.141  9.28411e+21
-12.0237  9.29684e+21
-11.9064  9.30681e+21
-11.7891  9.31909e+21
-11.6718  9.33942e+21
-11.5544  9.37436e+21
-11.4371  9.43043e+21
-11.3198  9.51295e+21
-11.2025  9.62682e+21
-11.0852  9.77571e+21
-10.9679  9.96071e+21
-10.8506  1.01812e+22
-10.7333  1.0434e+22
-10.616  1.07142e+22
-10.4987  1.10159e+22
-10.3814  1.13304e+22
-10.2641  1.16498e+22
-10.1468  1.19665e+22
-10.0295  1.22733e+22
-9.91217  1.25639e+22
-9.79487  1.28348e+22
-9.67756  1.30829e+22
-9.56026  1.33077e+22
-9.44295  1.35092e+22
-9.32565  1.36903e+22
-9.20834  1.3853e+22
-9.09104  1.40001e+22
-8.97373  1.4135e+22
-8.85643  1.42598e+22
-8.73913  1.4376e+22
-8.62182  1.44842e+22
-8.50452  1.45845e+22
-8.38721  1.46764e+22
-8.26991  1.47572e+22
-8.1526  1.48264e+22
-8.03529  1.48821e+22
-7.91799  1.49239e+22
-7.80069  1.49521e+22
-7.68338  1.49679e+22
-7.56608  1.49745e+22
-7.44877  1.49759e+22
-7.33146  1.49763e+22
-7.21416  1.49802e+22
-7.09685  1.49923e+22
-6.97955  1.50162e+22
-6.86224  1.50548e+22
-6.74494  1.51103e+22
-6.62763  1.51811e+22
-6.51033  1.52666e+22
-6.39302  1.53635e+22
-6.27572  1.54678e+22
-6.15842  1.5575e+22
-6.04111  1.56805e+22
-5.92381  1.57798e+22
-5.8065  1.58708e+22
-5.68919  1.59509e+22
-5.57189  1.60207e+22
-5.45458  1.60819e+22
-5.33728  1.61387e+22
-5.21997  1.61958e+22
-5.10267  1.62593e+22
-4.98536  1.63352e+22
-4.86806  1.64295e+22
-4.75075  1.65469e+22
-4.63345  1.66912e+22
-4.51614  1.68631e+22
-4.39884  1.70618e+22
-4.28154  1.72848e+22
-4.16423  1.75266e+22
-4.04692  1.77803e+22
-3.92962  1.80382e+22
-3.81231  1.82921e+22
-3.69501  1.85342e+22
-3.5777  1.8757e+22
-3.4604  1.89555e+22
-3.34309  1.91261e+22
-3.22579  1.92677e+22
-3.10849  1.93817e+22
-2.99118  1.94711e+22
-2.87387  1.95412e+22
-2.75657  1.95975e+22
-2.63926  1.9646e+22
-2.52196  1.96916e+22
-2.40465  1.97381e+22
-2.28735  1.97866e+22
-2.17005  1.98365e+22
-2.05274  1.98855e+22
-1.93544  1.99273e+22
-1.81813  1.99565e+22
-1.70083  1.99654e+22
-1.58352  1.99476e+22
-1.46622  1.98975e+22
-1.34891  1.98115e+22
-1.2316  1.96885e+22
-1.1143  1.95313e+22
-0.996995  1.93443e+22
-0.87969  1.91362e+22
-0.762385  1.89162e+22
-0.64508  1.86971e+22
-0.527775  1.84907e+22
-0.41047  1.83085e+22
-0.293165  1.81616e+22
-0.17586  1.80584e+22
-0.058555  1.80056e+22
0.05875  1.80059e+22
0.176055  1.80592e+22
0.29336  1.81623e+22
0.410665  1.83095e+22
0.52797  1.84914e+22
0.645275  1.86976e+22
0.76258  1.8916e+22
0.879885  1.91349e+22
0.99719  1.93418e+22
1.1145  1.95271e+22
1.2318  1.96826e+22
1.3491  1.98037e+22
1.46641  1.98874e+22
1.58371  1.99352e+22
1.70102  1.99507e+22
1.81832  1.99394e+22
1.93563  1.99078e+22
2.05294  1.98633e+22
2.17024  1.98126e+22
2.28754  1.97604e+22
2.40485  1.97097e+22
2.52216  1.96611e+22
2.63946  1.96136e+22
2.75677  1.95627e+22
2.87407  1.95044e+22
2.99137  1.9432e+22
3.10868  1.93404e+22
3.22599  1.92243e+22
3.34329  1.9081e+22
3.4606  1.89089e+22
3.5779  1.8709e+22
3.69521  1.84847e+22
3.81251  1.82421e+22
3.92982  1.79871e+22
4.04712  1.77285e+22
4.16443  1.74747e+22
4.28173  1.72327e+22
4.39903  1.70096e+22
4.51634  1.68105e+22
4.63364  1.66387e+22
4.75095  1.6494e+22
4.86825  1.63758e+22
4.98556  1.62806e+22
5.10286  1.62037e+22
5.22017  1.61391e+22
5.33748  1.60808e+22
5.45478  1.60227e+22
5.57209  1.59602e+22
5.68939  1.58888e+22
5.8067  1.58075e+22
5.924  1.57156e+22
6.0413  1.56153e+22
6.15861  1.5509e+22
6.27591  1.54012e+22
6.39322  1.52968e+22
6.51052  1.52e+22
6.62783  1.51144e+22
6.74514  1.50435e+22
6.86244  1.49888e+22
6.97975  1.49501e+22
7.09705  1.49262e+22
7.21436  1.49141e+22
7.33166  1.491e+22
7.44897  1.49094e+22
7.56627  1.49077e+22
7.68358  1.49002e+22
7.80088  1.48833e+22
7.91819  1.48538e+22
8.03549  1.48112e+22
8.1528  1.47546e+22
8.2701  1.4684e+22
8.38741  1.46016e+22
8.50471  1.45089e+22
8.62202  1.44073e+22
8.73932  1.42975e+22
8.85662  1.41804e+22
8.97393  1.40547e+22
9.09123  1.39187e+22
9.20854  1.37705e+22
9.32584  1.36073e+22
9.44315  1.34253e+22
9.56045  1.32227e+22
9.67776  1.29978e+22
9.79506  1.27491e+22
9.91237  1.24782e+22
10.0297  1.21875e+22
10.147  1.1881e+22
10.2643  1.1565e+22
10.3816  1.12459e+22
10.4989  1.09324e+22
10.6162  1.06321e+22
10.7335  1.03529e+22
10.8508  1.01013e+22
10.9681  9.88197e+21
11.0854  9.69838e+21
11.2027  9.55082e+21
11.32  9.43777e+21
11.4373  9.35602e+21
11.5546  9.30089e+21
11.6719  9.2663e+21
11.7893  9.24639e+21
11.9066  9.23445e+21
12.0239  9.22435e+21
12.1412  9.21197e+21
12.2585  9.19294e+21
12.3758  9.1649e+21
12.4931  9.12679e+21
12.6104  9.07862e+21
12.7277  9.02208e+21
12.845  8.95905e+21
12.9623  8.89137e+21
13.0796  8.82209e+21
13.1969  8.75224e+21
13.3142  8.6831e+21
13.4315  8.61375e+21
13.5488  8.5432e+21
13.6661  8.46896e+21
13.7834  8.38813e+21
13.9007  8.2978e+21
14.018  8.19551e+21
14.1354  8.07893e+21
14.2527  7.94763e+21
14.37  7.80209e+21
14.4873  7.64363e+21
14.6046  7.47546e+21
14.7219  7.30113e+21
14.8392  7.12481e+21
14.9565  6.95072e+21
15.0738  6.7825e+21
15.1911  6.62394e+21
15.3084  6.47671e+21
15.4257  6.34208e+21
15.543  6.21991e+21
15.6603  6.10863e+21
15.7776  6.00599e+21
15.8949  5.90834e+21
16.0122  5.81254e+21
16.1295  5.71488e+21
16.2468  5.6128e+21
16.3641  5.50449e+21
16.4815  5.38932e+21
16.5988  5.26776e+21
16.7161  5.14102e+21
16.8334  5.01233e+21
16.9507  4.88398e+21
17.068  4.75924e+21
17.1853  4.64062e+21
17.3026  4.53034e+21
17.4199  4.42947e+21
17.5372  4.3384e+21
17.6545  4.25642e+21
17.7718  4.18259e+21
17.8891  4.11475e+21
18.0064  4.05121e+21
18.1237  3.98964e+21
18.241  3.92823e+21
18.3583  3.86561e+21
18.4756  3.80081e+21
18.5929  3.73334e+21
18.7102  3.6634e+21
18.8275  3.59163e+21
18.9449  3.5188e+21
19.0622  3.44605e+21
19.1795  3.37399e+21
19.2968  3.30338e+21
19.4141  3.23437e+21
19.5314  3.16682e+21
19.6487  3.09972e+21
19.766  3.03223e+21
19.8833  2.96296e+21
20.0006  2.89073e+21
20.1179  2.81475e+21
20.2352  2.73463e+21
20.3525  2.65043e+21
20.4698  2.56313e+21
20.5871  2.47405e+21
20.7044  2.38512e+21
20.8217  2.29861e+21
20.939  2.217e+21
21.0563  2.1426e+21
21.1736  2.07742e+21
21.291  2.02299e+21
21.4083  1.97993e+21
21.5256  1.94827e+21
21.6429  1.92669e+21
21.7602  1.91339e+21
21.8775  1.90535e+21
21.9948  1.89934e+21
22.1121  1.89172e+21
22.2294  1.87902e+21
22.3467  1.85874e+21
22.464  1.82918e+21
22.5813  1.78982e+21
22.6986  1.74194e+21
22.8159  1.6876e+21
22.9332  1.62998e+21
23.0505  1.57276e+21
23.1678  1.51967e+21
23.2851  1.47368e+21
23.4024  1.43695e+21
23.5198  1.41048e+21
23.6371  1.39412e+21
23.7544  1.38629e+21
23.8717  1.38475e+21
23.989  1.38656e+21
24.1063  1.38858e+21
24.2236  1.38777e+21
24.3409  1.38152e+21
24.4582  1.36797e+21
24.5755  1.34608e+21
24.6928  1.31569e+21
24.8101  1.27754e+21
24.9274  1.23307e+21
25.0447  1.18436e+21
25.162  1.1338e+21
25.2793  1.08356e+21
25.3966  1.03559e+21
25.5139  9.91451e+20
25.6312  9.51941e+20
25.7485  9.17338e+20
25.8658  8.87328e+20
25.9832  8.61203e+20
26.1005  8.38221e+20
26.2178  8.17699e+20
26.3351  7.99032e+20
26.4524  7.81843e+20
26.5697  7.66283e+20
26.687  7.52354e+20
26.8043  7.40197e+20
26.9216  7.3013e+20
27.0389  7.21894e+20
27.1562  7.15457e+20
27.2735  7.10415e+20
27.3908  7.06331e+20
27.5081  7.02535e+20
27.6254  6.98475e+20
27.7427  6.93593e+20
27.86  6.87232e+20
27.9773  6.79022e+20
28.0946  6.68769e+20
28.212  6.5638e+20
28.3293  6.42024e+20
28.4466  6.26049e+20
28.5639  6.09037e+20
28.6812  5.91622e+20
28.7985  5.74491e+20
28.9158  5.58177e+20
29.0331  5.42908e+20
29.1504  5.28825e+20
29.2677  5.15855e+20
29.385  5.03551e+20
29.5023  4.9163e+20
29.6196  4.79658e+20
29.7369  4.67523e+20
29.8542  4.55202e+20
29.9715  4.4271e+20
30.0888  4.30453e+20
30.2061  4.18668e+20
30.3234  4.07912e+20
30.4407  3.98636e+20
30.558  3.9115e+20
30.6754  3.85999e+20
30.7927  3.833e+20
30.91  3.83474e+20
31.0273  3.8641e+20
31.1446  3.91787e+20
31.2619  3.99056e+20
31.3792  4.07125e+20
31.4965  4.14906e+20
31.6138  4.21025e+20
31.7311  4.24229e+20
31.8484  4.23836e+20
31.9657  4.19684e+20
32.083  4.12214e+20
32.2003  4.02668e+20
32.3176  3.92917e+20
32.4349  3.85104e+20
32.5522  3.81532e+20
32.6695  3.84114e+20
32.7868  3.94397e+20
32.9042  4.13163e+20
33.0215  4.40233e+20
33.1388  4.74842e+20
33.2561  5.1501e+20
33.3734  5.58446e+20
33.4907  6.02132e+20
33.608  6.42844e+20
33.7253  6.77439e+20
33.8426  7.02853e+20
33.9599  7.17044e+20
34.0772  7.18477e+20
34.1945  7.07087e+20
34.3118  6.8389e+20
34.4291  6.50913e+20
34.5464  6.11061e+20
34.6637  5.67485e+20
34.781  5.23579e+20
34.8983  4.81907e+20
35.0156  4.44457e+20
35.1329  4.12177e+20
35.2503  3.85131e+20
35.3676  3.62809e+20
35.4849  3.43975e+20
35.6022  3.27645e+20
35.7195  3.12843e+20
35.8368  2.98953e+20
35.9541  2.85602e+20
36.0714  2.7295e+20
36.1887  2.61186e+20
36.306  2.50615e+20
36.4233  2.41616e+20
36.5406  2.34518e+20
36.6579  2.29696e+20
36.7752  2.27434e+20
36.8925  2.28043e+20
37.0098  2.31876e+20
37.1271  2.38963e+20
37.2444  2.49295e+20
37.3617  2.62369e+20
37.479  2.77349e+20
37.5964  2.93164e+20
37.7137  3.08557e+20
37.831  3.22238e+20
37.9483  3.33168e+20
38.0656  3.4068e+20
38.1829  3.44681e+20
38.3002  3.4547e+20
38.4175  3.43815e+20
38.5348  3.40692e+20
38.6521  3.37048e+20
38.7694  3.33858e+20
38.8867  3.31751e+20
39.004  3.31135e+20
39.1213  3.3197e+20
39.2386  3.3411e+20
39.3559  3.37159e+20
39.4732  3.40574e+20
39.5905  3.43731e+20
39.7078  3.45968e+20
39.8251  3.46633e+20
39.9425  3.45296e+20
40.0598  3.41691e+20
40.1771  3.35772e+20
40.2944  3.27762e+20
40.4117  3.18302e+20
40.529  3.08256e+20
40.6463  2.98607e+20
40.7636  2.90476e+20
40.8809  2.846e+20
40.9982  2.81583e+20
41.1155  2.81667e+20
41.2328  2.84458e+20
41.3501  2.89283e+20
41.4674  2.95247e+20
41.5847  3.01319e+20
41.702  3.06437e+20
41.8193  3.0989e+20
41.9366  3.1116e+20
42.0539  3.10132e+20
42.1712  3.06935e+20
42.2885  3.0206e+20
42.4059  2.96276e+20
42.5232  2.90266e+20
42.6405  2.84945e+20
42.7578  2.80755e+20
42.8751  2.782e+20
42.9924  2.77168e+20
43.1097  2.77301e+20
43.227  2.77818e+20
43.3443  2.77561e+20
43.4616  2.75326e+20
43.5789  2.69904e+20
43.6962  2.60414e+20
43.8135  2.46452e+20
43.9308  2.28271e+20
44.0481  2.06761e+20
44.1654  1.83297e+20
44.2827  1.59666e+20
44.4  1.37584e+20
44.5173  1.18656e+20
44.6347  1.04021e+20
44.752  9.42089e+19
44.8693  8.92958e+19
44.9866  8.88272e+19
45.1039  9.21604e+19
45.2212  9.85431e+19
45.3385  1.07421e+20
45.4558  1.18354e+20
45.5731  1.31039e+20
45.6904  1.45318e+20
45.8077  1.60906e+20
45.925  1.77333e+20
46.0423  1.93909e+20
46.1596  2.09742e+20
46.2769  2.2377e+20
46.3942  2.3498e+20
46.5115  2.42658e+20
46.6288  2.46277e+20
46.7461  2.45897e+20
46.8634  2.41863e+20
46.9808  2.34859e+20
47.0981  2.25779e+20
47.2154  2.15444e+20
47.3327  2.04724e+20
47.45  1.94093e+20
47.5673  1.8401e+20
47.6846  1.74692e+20
47.8019  1.66077e+20
47.9192  1.58189e+20
48.0365  1.5091e+20
48.1538  1.44165e+20
48.2711  1.37887e+20
48.3884  1.31992e+20
48.5057  1.26488e+20
48.623  1.21328e+20
48.7403  1.16647e+20
48.8576  1.12532e+20
48.9749  1.09189e+20
49.0922  1.06828e+20
49.2095  1.05641e+20
49.3269  1.05741e+20
49.4442  1.07181e+20
49.5615  1.09931e+20
49.6788  1.13763e+20
49.7961  1.18336e+20
49.9134  1.2333e+20
50.0307  1.28365e+20
50.148  1.3302e+20
50.2653  1.37049e+20
50.3826  1.40208e+20
50.4999  1.42382e+20
50.6172  1.43511e+20
50.7345  1.43649e+20
50.8518  1.42913e+20
50.9691  1.41487e+20
51.0864  1.39588e+20
51.2037  1.37391e+20
51.321  1.35116e+20
51.4383  1.32791e+20
51.5556  1.30433e+20
51.673  1.27941e+20
51.7903  1.25046e+20
51.9076  1.21601e+20
52.0249  1.17419e+20
52.1422  1.12607e+20
52.2595  1.0723e+20
52.3768  1.01605e+20
52.4941  9.60971e+19
52.6114  9.10507e+19
52.7287  8.6636e+19
52.846  8.28506e+19
52.9633  7.95127e+19
53.0806  7.62526e+19
53.1979  7.27699e+19
53.3152  6.88308e+19
53.4325  6.44615e+19
53.5498  6.00078e+19
53.6671  5.59545e+19
53.7844  5.29459e+19
53.9017  5.15932e+19
54.0191  5.21612e+19
54.1364  5.46137e+19
54.2537  5.85072e+19
54.371  6.31441e+19
54.4883  6.76739e+19
54.6056  7.13816e+19
54.7229  7.37285e+19
54.8402  7.46117e+19
54.9575  7.42833e+19
55.0748  7.32284e+19
55.1921  7.20666e+19
55.3094  7.1353e+19
55.4267  7.14576e+19
55.544  7.24998e+19
55.6613  7.43711e+19
55.7786  7.68128e+19
55.8959  7.94761e+19
56.0132  8.21097e+19
56.1305  8.44422e+19
56.2478  8.63279e+19
56.3651  8.7686e+19
56.4825  8.82563e+19
56.5998  8.79393e+19
56.7171  8.65039e+19
56.8344  8.39117e+19
56.9517  8.01356e+19
57.069  7.5391e+19
57.1863  7.02539e+19
57.3036  6.52192e+19
57.4209  6.09666e+19
57.5382  5.79623e+19
57.6555  5.64203e+19
57.7728  5.62705e+19
57.8901  5.70752e+19
58.0074  5.82588e+19
58.1247  5.92053e+19
58.242  5.94834e+19
58.3593  5.89383e+19
58.4766  5.7752e+19
58.5939  5.63161e+19
