#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-58.5938  6.04587e+19
-58.4764  6.20798e+19
-58.3591  6.17985e+19
-58.2418  5.95949e+19
-58.1245  5.57739e+19
-58.0072  5.09636e+19
-57.8899  4.59211e+19
-57.7726  4.14319e+19
-57.6553  3.81181e+19
-57.538  3.62927e+19
-57.4207  3.59916e+19
-57.3034  3.68403e+19
-57.1861  3.8353e+19
-57.0688  3.99383e+19
-56.9515  4.11948e+19
-56.8342  4.17754e+19
-56.7169  4.1729e+19
-56.5996  4.12248e+19
-56.4823  4.05784e+19
-56.365  4.00963e+19
-56.2477  4.00256e+19
-56.1303  4.04508e+19
-56.013  4.13631e+19
-55.8957  4.26127e+19
-55.7784  4.40646e+19
-55.6611  4.55485e+19
-55.5438  4.69749e+19
-55.4265  4.83032e+19
-55.3092  4.94257e+19
-55.1919  5.02714e+19
-55.0746  5.0655e+19
-54.9573  5.0388e+19
-54.84  4.93034e+19
-54.7227  4.73023e+19
-54.6054  4.44252e+19
-54.4881  4.08591e+19
-54.3708  3.69799e+19
-54.2535  3.31865e+19
-54.1362  2.98893e+19
-54.0189  2.73718e+19
-53.9016  2.57969e+19
-53.7842  2.51198e+19
-53.6669  2.52751e+19
-53.5496  2.60693e+19
-53.4323  2.74471e+19
-53.315  2.94288e+19
-53.1977  3.21597e+19
-53.0804  3.57864e+19
-52.9631  4.04047e+19
-52.8458  4.59354e+19
-52.7285  5.19967e+19
-52.6112  5.80671e+19
-52.4939  6.33531e+19
-52.3766  6.71678e+19
-52.2593  6.89348e+19
-52.142  6.84946e+19
-52.0247  6.61234e+19
-51.9074  6.25002e+19
-51.7901  5.86128e+19
-51.6728  5.55289e+19
-51.5555  5.41275e+19
-51.4381  5.4978e+19
-51.3208  5.80713e+19
-51.2035  6.29009e+19
-51.0862  6.85646e+19
-50.9689  7.38966e+19
-50.8516  7.78005e+19
-50.7343  7.94004e+19
-50.617  7.82161e+19
-50.4997  7.42945e+19
-50.3824  6.81485e+19
-50.2651  6.05246e+19
-50.1478  5.24146e+19
-50.0305  4.47352e+19
-49.9132  3.81285e+19
-49.7959  3.30125e+19
-49.6786  2.94324e+19
-49.5613  2.71662e+19
-49.444  2.5794e+19
-49.3267  2.48723e+19
-49.2094  2.40217e+19
-49.092  2.30064e+19
-48.9747  2.17958e+19
-48.8574  2.05187e+19
-48.7401  1.94457e+19
-48.6228  1.88114e+19
-48.5055  1.88678e+19
-48.3882  1.96646e+19
-48.2709  2.1123e+19
-48.1536  2.30404e+19
-48.0363  2.51295e+19
-47.919  2.71109e+19
-47.8017  2.87738e+19
-47.6844  3.0054e+19
-47.5671  3.0957e+19
-47.4498  3.16347e+19
-47.3325  3.2238e+19
-47.2152  3.2913e+19
-47.0979  3.36857e+19
-46.9806  3.45127e+19
-46.8633  3.52706e+19
-46.7459  3.58718e+19
-46.6286  3.6207e+19
-46.5113  3.63323e+19
-46.394  3.64408e+19
-46.2767  3.67785e+19
-46.1594  3.7645e+19
-46.0421  3.92113e+19
-45.9248  4.15215e+19
-45.8075  4.43634e+19
-45.6902  4.73429e+19
-45.5729  4.99944e+19
-45.4556  5.19035e+19
-45.3383  5.2797e+19
-45.221  5.27455e+19
-45.1037  5.2129e+19
-44.9864  5.16044e+19
-44.8691  5.19832e+19
-44.7518  5.40275e+19
-44.6345  5.81941e+19
-44.5172  6.45095e+19
-44.3998  7.25779e+19
-44.2825  8.1601e+19
-44.1652  9.05752e+19
-44.0479  9.83205e+19
-43.9306  1.04104e+20
-43.8133  1.0736e+20
-43.696  1.08074e+20
-43.5787  1.06691e+20
-43.4614  1.03906e+20
-43.3441  1.00499e+20
-43.2268  9.72181e+19
-43.1095  9.44694e+19
-42.9922  9.24586e+19
-42.8749  9.10263e+19
-42.7576  8.98188e+19
-42.6403  8.84072e+19
-42.523  8.64229e+19
-42.4057  8.36293e+19
-42.2884  7.99999e+19
-42.171  7.56551e+19
-42.0537  7.08726e+19
-41.9364  6.59554e+19
-41.8191  6.11821e+19
-41.7018  5.67926e+19
-41.5845  5.29788e+19
-41.4672  4.98771e+19
-41.3499  4.76644e+19
-41.2326  4.64619e+19
-41.1153  4.64068e+19
-40.998  4.76086e+19
-40.8807  5.00303e+19
-40.7634  5.34949e+19
-40.6461  5.76856e+19
-40.5288  6.21248e+19
-40.4115  6.62848e+19
-40.2942  6.96853e+19
-40.1769  7.19178e+19
-40.0596  7.28064e+19
-39.9423  7.24579e+19
-39.825  7.12695e+19
-39.7076  6.97473e+19
-39.5903  6.85581e+19
-39.473  6.8281e+19
-39.3557  6.94074e+19
-39.2384  7.21639e+19
-39.1211  7.65161e+19
-39.0038  8.21476e+19
-38.8865  8.84888e+19
-38.7692  9.48355e+19
-38.6519  1.00398e+20
-38.5346  1.04417e+20
-38.4173  1.06276e+20
-38.3  1.05617e+20
-38.1827  1.02283e+20
-38.0654  9.64871e+19
-37.9481  8.87179e+19
-37.8308  7.95818e+19
-37.7135  6.99156e+19
-37.5962  6.03939e+19
-37.4789  5.16571e+19
-37.3615  4.40706e+19
-37.2442  3.77118e+19
-37.1269  3.2533e+19
-37.0096  2.8241e+19
-36.8923  2.45908e+19
-36.775  2.13533e+19
-36.6577  1.85067e+19
-36.5404  1.6228e+19
-36.4231  1.4788e+19
-36.3058  1.45414e+19
-36.1885  1.57307e+19
-36.0712  1.84142e+19
-35.9539  2.2381e+19
-35.8366  2.71839e+19
-35.7193  3.21378e+19
-35.602  3.65618e+19
-35.4847  3.98106e+19
-35.3674  4.14962e+19
-35.2501  4.14881e+19
-35.1328  3.99576e+19
-35.0154  3.73426e+19
-34.8981  3.41559e+19
-34.7808  3.09975e+19
-34.6635  2.83738e+19
-34.5462  2.65688e+19
-34.4289  2.57288e+19
-34.3116  2.5804e+19
-34.1943  2.6633e+19
-34.077  2.78815e+19
-33.9597  2.91567e+19
-33.8424  3.00722e+19
-33.7251  3.02515e+19
-33.6078  2.93548e+19
-33.4905  2.71879e+19
-33.3732  2.37544e+19
-33.2559  1.93076e+19
-33.1386  1.43636e+19
-33.0213  9.7084e+18
-32.904  6.26881e+18
-32.7867  5.01611e+18
-32.6693  6.75109e+18
-32.552  1.19652e+19
-32.4347  2.07403e+19
-32.3174  3.26724e+19
-32.2001  4.69399e+19
-32.0828  6.24527e+19
-31.9655  7.79509e+19
-31.8482  9.24141e+19
-31.7309  1.0493e+20
-31.6136  1.15094e+20
-31.4963  1.22821e+20
-31.379  1.28451e+20
-31.2617  1.32514e+20
-31.1444  1.35693e+20
-31.0271  1.38616e+20
-30.9098  1.41736e+20
-30.7925  1.45392e+20
-30.6752  1.49507e+20
-30.5579  1.53771e+20
-30.4406  1.5771e+20
-30.3232  1.60599e+20
-30.2059  1.61701e+20
-30.0886  1.60261e+20
-29.9713  1.55799e+20
-29.854  1.48053e+20
-29.7367  1.3715e+20
-29.6194  1.23716e+20
-29.5021  1.08655e+20
-29.3848  9.3203e+19
-29.2675  7.87292e+19
-29.1502  6.64516e+19
-29.0329  5.73796e+19
-28.9156  5.21081e+19
-28.7983  5.07435e+19
-28.681  5.30569e+19
-28.5637  5.84638e+19
-28.4464  6.62468e+19
-28.3291  7.57547e+19
-28.2118  8.64273e+19
-28.0944  9.79106e+19
-27.9771  1.10077e+20
-27.8598  1.22874e+20
-27.7425  1.36266e+20
-27.6252  1.50218e+20
-27.5079  1.6449e+20
-27.3906  1.78829e+20
-27.2733  1.92988e+20
-27.156  2.06606e+20
-27.0387  2.19599e+20
-26.9214  2.31942e+20
-26.8041  2.43801e+20
-26.6868  2.55395e+20
-26.5695  2.66936e+20
-26.4522  2.78537e+20
-26.3349  2.9006e+20
-26.2176  3.01128e+20
-26.1003  3.11102e+20
-25.983  3.19208e+20
-25.8657  3.24572e+20
-25.7483  3.26507e+20
-25.631  3.24389e+20
-25.5137  3.18102e+20
-25.3964  3.0783e+20
-25.2791  2.94158e+20
-25.1618  2.78078e+20
-25.0445  2.60663e+20
-24.9272  2.43205e+20
-24.8099  2.27039e+20
-24.6926  2.13097e+20
-24.5753  2.02079e+20
-24.458  1.9447e+20
-24.3407  1.90196e+20
-24.2234  1.88959e+20
-24.1061  1.9029e+20
-23.9888  1.93548e+20
-23.8715  1.98205e+20
-23.7542  2.03703e+20
-23.6369  2.09786e+20
-23.5196  2.1631e+20
-23.4023  2.2309e+20
-23.2849  2.30193e+20
-23.1676  2.37423e+20
-23.0503  2.44638e+20
-22.933  2.5157e+20
-22.8157  2.57865e+20
-22.6984  2.63251e+20
-22.5811  2.6744e+20
-22.4638  2.70378e+20
-22.3465  2.72243e+20
-22.2292  2.73261e+20
-22.1119  2.7408e+20
-21.9946  2.75313e+20
-21.8773  2.777e+20
-21.76  2.81909e+20
-21.6427  2.88417e+20
-21.5254  2.97616e+20
-21.4081  3.0945e+20
-21.2908  3.23764e+20
-21.1735  3.39846e+20
-21.0561  3.56736e+20
-20.9388  3.73339e+20
-20.8215  3.88049e+20
-20.7042  3.99583e+20
-20.5869  4.0647e+20
-20.4696  4.07951e+20
-20.3523  4.0352e+20
-20.235  3.93573e+20
-20.1177  3.79071e+20
-20.0004  3.61823e+20
-19.8831  3.4425e+20
-19.7658  3.28737e+20
-19.6485  3.17791e+20
-19.5312  3.13515e+20
-19.4139  3.17276e+20
-19.2966  3.29671e+20
-19.1793  3.50381e+20
-19.062  3.78263e+20
-18.9447  4.11529e+20
-18.8274  4.47915e+20
-18.71  4.85219e+20
-18.5927  5.2115e+20
-18.4754  5.53578e+20
-18.3581  5.81196e+20
-18.2408  6.02564e+20
-18.1235  6.17224e+20
-18.0062  6.24797e+20
-17.8889  6.2557e+20
-17.7716  6.20339e+20
-17.6543  6.09725e+20
-17.537  5.9525e+20
-17.4197  5.7811e+20
-17.3024  5.59935e+20
-17.1851  5.42039e+20
-17.0678  5.2558e+20
-16.9505  5.11507e+20
-16.8332  5.00367e+20
-16.7159  4.91992e+20
-16.5986  4.8608e+20
-16.4813  4.81992e+20
-16.364  4.78884e+20
-16.2466  4.76141e+20
-16.1293  4.73519e+20
-16.012  4.70539e+20
-15.8947  4.67701e+20
-15.7774  4.65552e+20
-15.6601  4.64961e+20
-15.5428  4.67028e+20
-15.4255  4.72972e+20
-15.3082  4.8368e+20
-15.1909  5.00472e+20
-15.0736  5.23797e+20
-14.9563  5.54487e+20
-14.839  5.9264e+20
-14.7217  6.38544e+20
-14.6044  6.91844e+20
-14.4871  7.51933e+20
-14.3698  8.18068e+20
-14.2525  8.89171e+20
-14.1352  9.64086e+20
-14.0178  1.04142e+21
-13.9005  1.11984e+21
-13.7832  1.19805e+21
-13.6659  1.27513e+21
-13.5486  1.34984e+21
-13.4313  1.42161e+21
-13.314  1.48965e+21
-13.1967  1.55348e+21
-13.0794  1.61219e+21
-12.9621  1.66542e+21
-12.8448  1.71234e+21
-12.7275  1.75272e+21
-12.6102  1.78553e+21
-12.4929  1.81075e+21
-12.3756  1.82844e+21
-12.2583  1.83867e+21
-12.141  1.84226e+21
-12.0237  1.84042e+21
-11.9064  1.83502e+21
-11.7891  1.82782e+21
-11.6718  1.82133e+21
-11.5544  1.81805e+21
-11.4371  1.82041e+21
-11.3198  1.83094e+21
-11.2025  1.85152e+21
-11.0852  1.88374e+21
-10.9679  1.9284e+21
-10.8506  1.9857e+21
-10.7333  2.05539e+21
-10.616  2.13655e+21
-10.4987  2.22753e+21
-10.3814  2.32698e+21
-10.2641  2.43341e+21
-10.1468  2.54551e+21
-10.0295  2.66202e+21
-9.91217  2.78257e+21
-9.79487  2.90686e+21
-9.67756  3.03515e+21
-9.56026  3.16808e+21
-9.44295  3.30664e+21
-9.32565  3.45198e+21
-9.20834  3.60552e+21
-9.09104  3.76862e+21
-8.97373  3.94254e+21
-8.85643  4.12842e+21
-8.73913  4.327e+21
-8.62182  4.53819e+21
-8.50452  4.76187e+21
-8.38721  4.99692e+21
-8.26991  5.24209e+21
-8.1526  5.49579e+21
-8.03529  5.75634e+21
-7.91799  6.02227e+21
-7.80069  6.29281e+21
-7.68338  6.56745e+21
-7.56608  6.84697e+21
-7.44877  7.13274e+21
-7.33146  7.42713e+21
-7.21416  7.73318e+21
-7.09685  8.05469e+21
-6.97955  8.39572e+21
-6.86224  8.76026e+21
-6.74494  9.15219e+21
-6.62763  9.57528e+21
-6.51033  1.00323e+22
-6.39302  1.05253e+22
-6.27572  1.10556e+22
-6.15842  1.16233e+22
-6.04111  1.22269e+22
-5.92381  1.28652e+22
-5.8065  1.35342e+22
-5.68919  1.42301e+22
-5.57189  1.49485e+22
-5.45458  1.56838e+22
-5.33728  1.64303e+22
-5.21997  1.7183e+22
-5.10267  1.79368e+22
-4.98536  1.86877e+22
-4.86806  1.94321e+22
-4.75075  2.01685e+22
-4.63345  2.08966e+22
-4.51614  2.16179e+22
-4.39884  2.23347e+22
-4.28154  2.3051e+22
-4.16423  2.37723e+22
-4.04692  2.45027e+22
-3.92962  2.52468e+22
-3.81231  2.60085e+22
-3.69501  2.67899e+22
-3.5777  2.75919e+22
-3.4604  2.84128e+22
-3.34309  2.92493e+22
-3.22579  3.00959e+22
-3.10849  3.09471e+22
-2.99118  3.17945e+22
-2.87387  3.26314e+22
-2.75657  3.34504e+22
-2.63926  3.42452e+22
-2.52196  3.50108e+22
-2.40465  3.57449e+22
-2.28735  3.64463e+22
-2.17005  3.71162e+22
-2.05274  3.77583e+22
-1.93544  3.83765e+22
-1.81813  3.89767e+22
-1.70083  3.95648e+22
-1.58352  4.01467e+22
-1.46622  4.0726e+22
-1.34891  4.13045e+22
-1.2316  4.18832e+22
-1.1143  4.24587e+22
-0.996995  4.30256e+22
-0.87969  4.35751e+22
-0.762385  4.4097e+22
-0.64508  4.45792e+22
-0.527775  4.50082e+22
-0.41047  4.53712e+22
-0.293165  4.56561e+22
-0.17586  4.58531e+22
-0.058555  4.59551e+22
0.05875  4.59588e+22
0.176055  4.58633e+22
0.29336  4.56738e+22
0.410665  4.5396e+22
0.52797  4.50407e+22
0.645275  4.46192e+22
0.76258  4.41456e+22
0.879885  4.36317e+22
0.99719  4.30908e+22
1.1145  4.25327e+22
1.2318  4.1966e+22
1.3491  4.13957e+22
1.46641  4.08257e+22
1.58371  4.02549e+22
1.70102  3.96813e+22
1.81832  3.91005e+22
1.93563  3.85074e+22
2.05294  3.78958e+22
2.17024  3.72602e+22
2.28754  3.65954e+22
2.40485  3.58986e+22
2.52216  3.51687e+22
2.63946  3.44061e+22
2.75677  3.36142e+22
2.87407  3.27972e+22
2.99137  3.19622e+22
3.10868  3.11155e+22
3.22599  3.02651e+22
3.34329  2.94192e+22
3.4606  2.85827e+22
3.5779  2.77617e+22
3.69521  2.69598e+22
3.81251  2.61775e+22
3.92982  2.5415e+22
4.04712  2.46701e+22
4.16443  2.39385e+22
4.28173  2.32161e+22
4.39903  2.24974e+22
4.51634  2.17784e+22
4.63364  2.10548e+22
4.75095  2.0324e+22
4.86825  1.95847e+22
4.98556  1.88369e+22
5.10286  1.80831e+22
5.22017  1.7325e+22
5.33748  1.65685e+22
5.45478  1.58177e+22
5.57209  1.50783e+22
5.68939  1.4356e+22
5.8067  1.36556e+22
5.924  1.29823e+22
6.0413  1.23404e+22
6.15861  1.17329e+22
6.27591  1.11614e+22
6.39322  1.06279e+22
6.51052  1.01316e+22
6.62783  9.67159e+21
6.74514  9.24551e+21
6.86244  8.85076e+21
6.97975  8.48343e+21
7.09705  8.13991e+21
7.21436  7.8158e+21
7.33166  7.50692e+21
7.44897  7.2101e+21
7.56627  6.9219e+21
7.68358  6.63991e+21
7.80088  6.36274e+21
7.91819  6.08989e+21
8.03549  5.82169e+21
8.1528  5.55898e+21
8.2701  5.30315e+21
8.38741  5.05597e+21
8.50471  4.81882e+21
8.62202  4.5935e+21
8.73932  4.38044e+21
8.85662  4.18001e+21
8.97393  3.99218e+21
9.09123  3.81647e+21
9.20854  3.65133e+21
9.32584  3.49559e+21
9.44315  3.34813e+21
9.56045  3.20743e+21
9.67776  3.07217e+21
9.79506  2.94165e+21
9.91237  2.81519e+21
10.0297  2.6925e+21
10.147  2.5737e+21
10.2643  2.45954e+21
10.3816  2.35126e+21
10.4989  2.24982e+21
10.6162  2.15719e+21
10.7335  2.07461e+21
10.8508  2.00351e+21
10.9681  1.9448e+21
11.0854  1.89891e+21
11.2027  1.86556e+21
11.32  1.84387e+21
11.4373  1.83228e+21
11.5546  1.82886e+21
11.6719  1.83124e+21
11.7893  1.83669e+21
11.9066  1.84276e+21
12.0239  1.84745e+21
12.1412  1.84824e+21
12.2585  1.84372e+21
12.3758  1.83267e+21
12.4931  1.81429e+21
12.6104  1.7884e+21
12.7277  1.75493e+21
12.845  1.71407e+21
12.9623  1.66675e+21
13.0796  1.61307e+21
13.1969  1.55403e+21
13.3142  1.48996e+21
13.4315  1.42177e+21
13.5488  1.3499e+21
13.6661  1.27499e+21
13.7834  1.19799e+21
13.9007  1.11965e+21
14.018  1.04131e+21
14.1354  9.64089e+20
14.2527  8.8931e+20
14.37  8.18224e+20
14.4873  7.52323e+20
14.6046  6.92403e+20
14.7219  6.39332e+20
14.8392  5.936e+20
14.9565  5.55599e+20
15.0738  5.25017e+20
15.1911  5.01747e+20
15.3084  4.85105e+20
15.4257  4.74455e+20
15.543  4.68558e+20
15.6603  4.66461e+20
15.7776  4.67029e+20
15.8949  4.69173e+20
16.0122  4.71862e+20
16.1295  4.74732e+20
16.2468  4.77409e+20
16.3641  4.80038e+20
16.4815  4.83127e+20
16.5988  4.87314e+20
16.7161  4.93281e+20
16.8334  5.01765e+20
16.9507  5.13114e+20
17.068  5.27245e+20
