#S 1 spectral density
#N 2
#UFWHM 50.7931
#L  abscissas [um]  spectral density
-58.5938  3.84276e+20
-58.4764  3.73932e+20
-58.3591  3.64358e+20
-58.2418  3.56018e+20
-58.1245  3.49384e+20
-58.0072  3.44867e+20
-57.8899  3.43063e+20
-57.7726  3.44293e+20
-57.6553  3.48769e+20
-57.538  3.56441e+20
-57.4207  3.66959e+20
-57.3034  3.79699e+20
-57.1861  3.93813e+20
-57.0688  4.0848e+20
-56.9515  4.22949e+20
-56.8342  4.36602e+20
-56.7169  4.49001e+20
-56.5996  4.60013e+20
-56.4823  4.69481e+20
-56.365  4.77368e+20
-56.2477  4.83616e+20
-56.1303  4.87993e+20
-56.013  4.90402e+20
-55.8957  4.90611e+20
-55.7784  4.88809e+20
-55.6611  4.85003e+20
-55.5438  4.79547e+20
-55.4265  4.73046e+20
-55.3092  4.66005e+20
-55.1919  4.59019e+20
-55.0746  4.52559e+20
-54.9573  4.46936e+20
-54.84  4.42473e+20
-54.7227  4.39399e+20
-54.6054  4.37929e+20
-54.4881  4.3835e+20
-54.3708  4.40835e+20
-54.2535  4.45885e+20
-54.1362  4.53675e+20
-54.0189  4.64233e+20
-53.9016  4.77415e+20
-53.7842  4.92902e+20
-53.6669  5.09977e+20
-53.5496  5.28027e+20
-53.4323  5.46395e+20
-53.315  5.64343e+20
-53.1977  5.81606e+20
-53.0804  5.97694e+20
-52.9631  6.12476e+20
-52.8458  6.25763e+20
-52.7285  6.37275e+20
-52.6112  6.46862e+20
-52.4939  6.54296e+20
-52.3766  6.59295e+20
-52.2593  6.61898e+20
-52.142  6.62133e+20
-52.0247  6.60197e+20
-51.9074  6.56703e+20
-51.7901  6.51956e+20
-51.6728  6.46607e+20
-51.5555  6.40967e+20
-51.4381  6.35265e+20
-51.3208  6.29444e+20
-51.2035  6.23457e+20
-51.0862  6.17237e+20
-50.9689  6.10616e+20
-50.8516  6.03716e+20
-50.7343  5.96846e+20
-50.617  5.90415e+20
-50.4997  5.85063e+20
-50.3824  5.81426e+20
-50.2651  5.80146e+20
-50.1478  5.81731e+20
-50.0305  5.86648e+20
-49.9132  5.95141e+20
-49.7959  6.07283e+20
-49.6786  6.22893e+20
-49.5613  6.41903e+20
-49.444  6.63911e+20
-49.3267  6.88376e+20
-49.2094  7.14701e+20
-49.092  7.42118e+20
-48.9747  7.69699e+20
-48.8574  7.96679e+20
-48.7401  8.22076e+20
-48.6228  8.45186e+20
-48.5055  8.6532e+20
-48.3882  8.81981e+20
-48.2709  8.95004e+20
-48.1536  9.04261e+20
-48.0363  9.09908e+20
-47.919  9.12394e+20
-47.8017  9.1239e+20
-47.6844  9.10496e+20
-47.5671  9.07806e+20
-47.4498  9.05106e+20
-47.3325  9.0327e+20
-47.2152  9.02905e+20
-47.0979  9.04333e+20
-46.9806  9.07766e+20
-46.8633  9.12826e+20
-46.7459  9.19022e+20
-46.6286  9.25741e+20
-46.5113  9.32382e+20
-46.394  9.38598e+20
-46.2767  9.44076e+20
-46.1594  9.49092e+20
-46.0421  9.5404e+20
-45.9248  9.59511e+20
-45.8075  9.6641e+20
-45.6902  9.75353e+20
-45.5729  9.86972e+20
-45.4556  1.00167e+21
-45.3383  1.01964e+21
-45.221  1.04095e+21
-45.1037  1.06526e+21
-44.9864  1.09212e+21
-44.8691  1.12091e+21
-44.7518  1.15087e+21
-44.6345  1.18092e+21
-44.5172  1.20979e+21
-44.3998  1.23596e+21
-44.2825  1.25819e+21
-44.1652  1.27519e+21
-44.0479  1.28591e+21
-43.9306  1.28989e+21
-43.8133  1.28708e+21
-43.696  1.27811e+21
-43.5787  1.26419e+21
-43.4614  1.24691e+21
-43.3441  1.22813e+21
-43.2268  1.20978e+21
-43.1095  1.19377e+21
-42.9922  1.18174e+21
-42.8749  1.17512e+21
-42.7576  1.17473e+21
-42.6403  1.18124e+21
-42.523  1.19463e+21
-42.4057  1.21477e+21
-42.2884  1.24098e+21
-42.171  1.27229e+21
-42.0537  1.3072e+21
-41.9364  1.34429e+21
-41.8191  1.3819e+21
-41.7018  1.41862e+21
-41.5845  1.45288e+21
-41.4672  1.48378e+21
-41.3499  1.51086e+21
-41.2326  1.53399e+21
-41.1153  1.55369e+21
-40.998  1.57084e+21
-40.8807  1.58642e+21
-40.7634  1.6018e+21
-40.6461  1.61818e+21
-40.5288  1.63662e+21
-40.4115  1.65797e+21
-40.2942  1.68245e+21
-40.1769  1.71015e+21
-40.0596  1.74058e+21
-39.9423  1.77283e+21
-39.825  1.8054e+21
-39.7076  1.83659e+21
-39.5903  1.86489e+21
-39.473  1.88853e+21
-39.3557  1.90621e+21
-39.2384  1.9173e+21
-39.1211  1.92175e+21
-39.0038  1.92009e+21
-38.8865  1.91385e+21
-38.7692  1.90485e+21
-38.6519  1.89523e+21
-38.5346  1.88718e+21
-38.4173  1.88277e+21
-38.3  1.88378e+21
-38.1827  1.89161e+21
-38.0654  1.90691e+21
-37.9481  1.93026e+21
-37.8308  1.96134e+21
-37.7135  1.99963e+21
-37.5962  2.04405e+21
-37.4789  2.09295e+21
-37.3615  2.14403e+21
-37.2442  2.19482e+21
-37.1269  2.24265e+21
-37.0096  2.28477e+21
-36.8923  2.31876e+21
-36.775  2.34286e+21
-36.6577  2.35638e+21
-36.5404  2.35946e+21
-36.4231  2.35339e+21
-36.3058  2.34037e+21
-36.1885  2.32307e+21
-36.0712  2.30444e+21
-35.9539  2.28764e+21
-35.8366  2.27503e+21
-35.7193  2.26889e+21
-35.602  2.27047e+21
-35.4847  2.28078e+21
-35.3674  2.30003e+21
-35.2501  2.32796e+21
-35.1328  2.36357e+21
-35.0154  2.40554e+21
-34.8981  2.45247e+21
-34.7808  2.50193e+21
-34.6635  2.55172e+21
-34.5462  2.59952e+21
-34.4289  2.64346e+21
-34.3116  2.68151e+21
-34.1943  2.71281e+21
-34.077  2.73706e+21
-33.9597  2.75467e+21
-33.8424  2.76659e+21
-33.7251  2.77451e+21
-33.6078  2.78017e+21
-33.4905  2.78548e+21
-33.3732  2.79196e+21
-33.2559  2.80123e+21
-33.1386  2.81402e+21
-33.0213  2.83114e+21
-32.904  2.85283e+21
-32.7867  2.87885e+21
-32.6693  2.90882e+21
-32.552  2.94172e+21
-32.4347  2.9769e+21
-32.3174  3.01305e+21
-32.2001  3.04912e+21
-32.0828  3.08419e+21
-31.9655  3.11744e+21
-31.8482  3.14886e+21
-31.7309  3.17826e+21
-31.6136  3.20649e+21
-31.4963  3.23429e+21
-31.379  3.26247e+21
-31.2617  3.29228e+21
-31.1444  3.32421e+21
-31.0271  3.35916e+21
-30.9098  3.39701e+21
-30.7925  3.43785e+21
-30.6752  3.48091e+21
-30.5579  3.52536e+21
-30.4406  3.56996e+21
-30.3232  3.61317e+21
-30.2059  3.65396e+21
-30.0886  3.69033e+21
-29.9713  3.72101e+21
-29.854  3.74499e+21
-29.7367  3.76167e+21
-29.6194  3.77058e+21
-29.5021  3.77246e+21
-29.3848  3.76835e+21
-29.2675  3.76002e+21
-29.1502  3.74907e+21
-29.0329  3.73787e+21
-28.9156  3.72849e+21
-28.7983  3.72293e+21
-28.681  3.7227e+21
-28.5637  3.72933e+21
-28.4464  3.74351e+21
-28.3291  3.76604e+21
-28.2118  3.79687e+21
-28.0944  3.83581e+21
-27.9771  3.88237e+21
-27.8598  3.93509e+21
-27.7425  3.99312e+21
-27.6252  4.05407e+21
-27.5079  4.11627e+21
-27.3906  4.1776e+21
-27.2733  4.23583e+21
-27.156  4.28961e+21
-27.0387  4.33727e+21
-26.9214  4.37844e+21
-26.8041  4.41277e+21
-26.6868  4.44032e+21
-26.5695  4.4619e+21
-26.4522  4.47806e+21
-26.3349  4.49042e+21
-26.2176  4.4999e+21
-26.1003  4.508e+21
-25.983  4.51569e+21
-25.8657  4.5242e+21
-25.7483  4.53469e+21
-25.631  4.54743e+21
-25.5137  4.56397e+21
-25.3964  4.58386e+21
-25.2791  4.60749e+21
-25.1618  4.63475e+21
-25.0445  4.66542e+21
-24.9272  4.69909e+21
-24.8099  4.73533e+21
-24.6926  4.77382e+21
-24.5753  4.81455e+21
-24.458  4.85682e+21
-24.3407  4.90054e+21
-24.2234  4.94535e+21
-24.1061  4.99104e+21
-23.9888  5.03709e+21
-23.8715  5.08336e+21
-23.7542  5.12943e+21
-23.6369  5.17511e+21
-23.5196  5.21972e+21
-23.4023  5.26325e+21
-23.2849  5.30528e+21
-23.1676  5.34498e+21
-23.0503  5.38243e+21
-22.933  5.4162e+21
-22.8157  5.44608e+21
-22.6984  5.47143e+21
-22.5811  5.49174e+21
