#S 1 spectral density
#N 2
#UFWHM 47.3912
#L  abscissas [um]  spectral density
-58.5938  4.17184e+20
-58.4764  4.08244e+20
-58.3591  4.01519e+20
-58.2418  3.97257e+20
-58.1245  3.95892e+20
-58.0072  3.97561e+20
-57.8899  4.02386e+20
-57.7726  4.10372e+20
-57.6553  4.21173e+20
-57.538  4.34176e+20
-57.4207  4.48599e+20
-57.3034  4.63334e+20
-57.1861  4.7723e+20
-57.0688  4.89339e+20
-56.9515  4.98878e+20
-56.8342  5.05472e+20
-56.7169  5.09105e+20
-56.5996  5.09985e+20
-56.4823  5.08691e+20
-56.365  5.05788e+20
-56.2477  5.01742e+20
-56.1303  4.96893e+20
-56.013  4.91706e+20
-55.8957  4.86134e+20
-55.7784  4.80516e+20
-55.6611  4.74915e+20
-55.5438  4.6956e+20
-55.4265  4.64807e+20
-55.3092  4.6086e+20
-55.1919  4.57884e+20
-55.0746  4.56007e+20
-54.9573  4.55084e+20
-54.84  4.55159e+20
-54.7227  4.55988e+20
-54.6054  4.57645e+20
-54.4881  4.60157e+20
-54.3708  4.63646e+20
-54.2535  4.68485e+20
-54.1362  4.74921e+20
-54.0189  4.83024e+20
-53.9016  4.92707e+20
-53.7842  5.03989e+20
-53.6669  5.1635e+20
-53.5496  5.29285e+20
-53.4323  5.42547e+20
-53.315  5.55547e+20
-53.1977  5.68365e+20
-53.0804  5.80685e+20
-52.9631  5.92499e+20
-52.8458  6.03573e+20
-52.7285  6.13681e+20
-52.6112  6.22362e+20
-52.4939  6.29176e+20
-52.3766  6.33492e+20
-52.2593  6.35002e+20
-52.142  6.33407e+20
-52.0247  6.28694e+20
-51.9074  6.21153e+20
-51.7901  6.11181e+20
-51.6728  5.99479e+20
-51.5555  5.8661e+20
-51.4381  5.73126e+20
-51.3208  5.59615e+20
-51.2035  5.46354e+20
-51.0862  5.34058e+20
-50.9689  5.22961e+20
-50.8516  5.13567e+20
-50.7343  5.06547e+20
-50.617  5.02467e+20
-50.4997  5.01838e+20
-50.3824  5.05076e+20
-50.2651  5.12303e+20
-50.1478  5.23548e+20
-50.0305  5.38458e+20
-49.9132  5.56569e+20
-49.7959  5.77078e+20
-49.6786  5.98965e+20
-49.5613  6.21644e+20
-49.444  6.44165e+20
-49.3267  6.65605e+20
-49.2094  6.85352e+20
-49.092  7.02849e+20
-48.9747  7.17521e+20
-48.8574  7.29208e+20
-48.7401  7.37916e+20
-48.6228  7.43712e+20
-48.5055  7.47222e+20
-48.3882  7.48822e+20
-48.2709  7.49349e+20
-48.1536  7.49474e+20
-48.0363  7.49904e+20
-47.919  7.51312e+20
-47.8017  7.54252e+20
-47.6844  7.58968e+20
-47.5671  7.65817e+20
-47.4498  7.74588e+20
-47.3325  7.84943e+20
-47.2152  7.96327e+20
-47.0979  8.0776e+20
-46.9806  8.18275e+20
-46.8633  8.26745e+20
-46.7459  8.31946e+20
-46.6286  8.32947e+20
-46.5113  8.29264e+20
-46.394  8.21058e+20
-46.2767  8.08692e+20
-46.1594  7.93335e+20
-46.0421  7.76517e+20
-45.9248  7.59999e+20
-45.8075  7.45616e+20
-45.6902  7.34967e+20
-45.5729  7.29298e+20
-45.4556  7.29463e+20
-45.3383  7.35829e+20
-45.221  7.48344e+20
-45.1037  7.66365e+20
-44.9864  7.88951e+20
-44.8691  8.15187e+20
-44.7518  8.43694e+20
-44.6345  8.73042e+20
-44.5172  9.01733e+20
-44.3998  9.28185e+20
-44.2825  9.51081e+20
-44.1652  9.69437e+20
-44.0479  9.8246e+20
-43.9306  9.90066e+20
-43.8133  9.9266e+20
-43.696  9.91052e+20
-43.5787  9.86678e+20
-43.4614  9.81097e+20
-43.3441  9.75939e+20
-43.2268  9.72744e+20
-43.1095  9.72771e+20
-42.9922  9.7683e+20
-42.8749  9.85467e+20
-42.7576  9.98614e+20
-42.6403  1.01593e+21
-42.523  1.03686e+21
-42.4057  1.06051e+21
-42.2884  1.08604e+21
