#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-58.5938  6.8002e+19
-58.4764  7.51737e+19
-58.3591  8.41709e+19
-58.2418  9.45328e+19
-58.1245  1.05741e+20
-58.0072  1.17301e+20
-57.8899  1.28746e+20
-57.7726  1.39641e+20
-57.6553  1.4954e+20
-57.538  1.58027e+20
-57.4207  1.64632e+20
-57.3034  1.68937e+20
-57.1861  1.70685e+20
-57.0688  1.69851e+20
-56.9515  1.66721e+20
-56.8342  1.61831e+20
-56.7169  1.56012e+20
-56.5996  1.4999e+20
-56.4823  1.44517e+20
-56.365  1.3997e+20
-56.2477  1.36389e+20
-56.1303  1.33452e+20
-56.013  1.3072e+20
-55.8957  1.27566e+20
-55.7784  1.23631e+20
-55.6611  1.18679e+20
-55.5438  1.12872e+20
-55.4265  1.06668e+20
-55.3092  1.00589e+20
-55.1919  9.5141e+19
-55.0746  9.07397e+19
-54.9573  8.75052e+19
-54.84  8.54059e+19
-54.7227  8.41744e+19
-54.6054  8.36116e+19
-54.4881  8.36022e+19
-54.3708  8.42134e+19
-54.2535  8.56141e+19
-54.1362  8.80745e+19
-54.0189  9.19697e+19
-53.9016  9.74649e+19
-53.7842  1.04524e+20
-53.6669  1.12998e+20
-53.5496  1.22482e+20
-53.4323  1.32547e+20
-53.315  1.42694e+20
-53.1977  1.52479e+20
-53.0804  1.61612e+20
-52.9631  1.69798e+20
-52.8458  1.76757e+20
-52.7285  1.82288e+20
-52.6112  1.86097e+20
-52.4939  1.8795e+20
-52.3766  1.87631e+20
-52.2593  1.851e+20
-52.142  1.80565e+20
-52.0247  1.74364e+20
-51.9074  1.67141e+20
-51.7901  1.59531e+20
-51.6728  1.52297e+20
-51.5555  1.46006e+20
-51.4381  1.41174e+20
-51.3208  1.38015e+20
-51.2035  1.36589e+20
-51.0862  1.36856e+20
-50.9689  1.38733e+20
-50.8516  1.42156e+20
-50.7343  1.47036e+20
-50.617  1.53352e+20
-50.4997  1.61072e+20
-50.3824  1.70016e+20
-50.2651  1.79993e+20
-50.1478  1.90502e+20
-50.0305  2.01134e+20
-49.9132  2.11222e+20
-49.7959  2.20273e+20
-49.6786  2.27814e+20
-49.5613  2.33604e+20
-49.444  2.37592e+20
-49.3267  2.39913e+20
-49.2094  2.40926e+20
-49.092  2.41035e+20
-48.9747  2.40749e+20
-48.8574  2.40495e+20
-48.7401  2.40637e+20
-48.6228  2.41355e+20
-48.5055  2.42694e+20
-48.3882  2.44441e+20
-48.2709  2.46311e+20
-48.1536  2.47952e+20
-48.0363  2.48966e+20
-47.919  2.49141e+20
-47.8017  2.48421e+20
-47.6844  2.47044e+20
-47.5671  2.45396e+20
-47.4498  2.44018e+20
-47.3325  2.43554e+20
-47.2152  2.44338e+20
-47.0979  2.46609e+20
-46.9806  2.50021e+20
-46.8633  2.53941e+20
-46.7459  2.57512e+20
-46.6286  2.59599e+20
-46.5113  2.59296e+20
-46.394  2.55798e+20
-46.2767  2.48842e+20
-46.1594  2.38584e+20
-46.0421  2.25585e+20
-45.9248  2.1078e+20
-45.8075  1.95259e+20
-45.6902  1.80083e+20
-45.5729  1.66224e+20
-45.4556  1.54401e+20
-45.3383  1.45182e+20
-45.221  1.3889e+20
-45.1037  1.35804e+20
-44.9864  1.35981e+20
-44.8691  1.39521e+20
-44.7518  1.46323e+20
-44.6345  1.56167e+20
-44.5172  1.68539e+20
-44.3998  1.82704e+20
-44.2825  1.97761e+20
-44.1652  2.12668e+20
-44.0479  2.26297e+20
-43.9306  2.37805e+20
-43.8133  2.46552e+20
-43.696  2.52174e+20
-43.5787  2.54821e+20
-43.4614  2.54945e+20
-43.3441  2.53197e+20
-43.2268  2.50431e+20
-43.1095  2.47434e+20
-42.9922  2.45034e+20
-42.8749  2.43885e+20
-42.7576  2.44405e+20
-42.6403  2.46974e+20
-42.523  2.51598e+20
-42.4057  2.58227e+20
-42.2884  2.66568e+20
-42.171  2.76088e+20
-42.0537  2.86235e+20
-41.9364  2.96285e+20
-41.8191  3.05696e+20
-41.7018  3.14018e+20
-41.5845  3.21065e+20
-41.4672  3.27048e+20
-41.3499  3.32408e+20
-41.2326  3.37914e+20
-41.1153  3.44442e+20
-40.998  3.52784e+20
-40.8807  3.63436e+20
-40.7634  3.76621e+20
-40.6461  3.92006e+20
-40.5288  4.08885e+20
-40.4115  4.26088e+20
-40.2942  4.42136e+20
-40.1769  4.55717e+20
-40.0596  4.65595e+20
-39.9423  4.70863e+20
-39.825  4.70987e+20
-39.7076  4.66086e+20
-39.5903  4.56797e+20
-39.473  4.44382e+20
-39.3557  4.3021e+20
-39.2384  4.16139e+20
-39.1211  4.03983e+20
-39.0038  3.95141e+20
-38.8865  3.9066e+20
-38.7692  3.90914e+20
-38.6519  3.95278e+20
-38.5346  4.02568e+20
-38.4173  4.10739e+20
-38.3  4.1769e+20
-38.1827  4.21077e+20
-38.0654  4.19159e+20
-37.9481  4.10896e+20
-37.8308  3.96122e+20
-37.7135  3.7569e+20
-37.5962  3.51323e+20
-37.4789  3.25186e+20
-37.3615  2.99511e+20
-37.2442  2.76419e+20
-37.1269  2.57521e+20
-37.0096  2.43908e+20
-36.8923  2.35878e+20
-36.775  2.33383e+20
-36.6577  2.35915e+20
-36.5404  2.42971e+20
-36.4231  2.53888e+20
-36.3058  2.6793e+20
-36.1885  2.84587e+20
-36.0712  3.03269e+20
-35.9539  3.23384e+20
-35.8366  3.44419e+20
-35.7193  3.6583e+20
-35.602  3.87421e+20
-35.4847  4.09201e+20
-35.3674  4.31515e+20
-35.2501  4.54977e+20
-35.1328  4.80218e+20
-35.0154  5.07877e+20
-34.8981  5.37952e+20
-34.7808  5.70186e+20
-34.6635  6.03567e+20
-34.5462  6.36363e+20
-34.4289  6.6673e+20
-34.3116  6.92461e+20
-34.1943  7.11575e+20
-34.077  7.22415e+20
-33.9597  7.24083e+20
-33.8424  7.16327e+20
-33.7251  6.99741e+20
-33.6078  6.75349e+20
-33.4905  6.44882e+20
-33.3732  6.10404e+20
-33.2559  5.74208e+20
-33.1386  5.38669e+20
-33.0213  5.06081e+20
-32.904  4.78599e+20
-32.7867  4.57873e+20
-32.6693  4.44996e+20
-32.552  4.40404e+20
-32.4347  4.43515e+20
-32.3174  4.53343e+20
-32.2001  4.681e+20
-32.0828  4.8576e+20
-31.9655  5.04302e+20
-31.8482  5.22005e+20
-31.7309  5.3763e+20
-31.6136  5.50671e+20
-31.4963  5.61224e+20
-31.379  5.69991e+20
-31.2617  5.78122e+20
-31.1444  5.86769e+20
-31.0271  5.97011e+20
-30.9098  6.10004e+20
-30.7925  6.25927e+20
-30.6752  6.44899e+20
-30.5579  6.66611e+20
-30.4406  6.90276e+20
-30.3232  7.14946e+20
-30.2059  7.39252e+20
-30.0886  7.62046e+20
-29.9713  7.82483e+20
-29.854  7.9958e+20
-29.7367  8.1295e+20
-29.6194  8.2278e+20
-29.5021  8.29554e+20
-29.3848  8.34078e+20
-29.2675  8.37507e+20
-29.1502  8.40901e+20
-29.0329  8.45228e+20
-28.9156  8.51025e+20
-28.7983  8.5843e+20
-28.681  8.67239e+20
-28.5637  8.7693e+20
-28.4464  8.86842e+20
-28.3291  8.96356e+20
-28.2118  9.04906e+20
-28.0944  9.12343e+20
-27.9771  9.1879e+20
-27.8598  9.24571e+20
-27.7425  9.30208e+20
-27.6252  9.36208e+20
-27.5079  9.43278e+20
-27.3906  9.51908e+20
-27.2733  9.62747e+20
-27.156  9.75987e+20
-27.0387  9.92095e+20
-26.9214  1.01122e+21
-26.8041  1.03352e+21
-26.6868  1.05888e+21
-26.5695  1.08716e+21
-26.4522  1.11799e+21
-26.3349  1.15117e+21
-26.2176  1.18631e+21
-26.1003  1.223e+21
-25.983  1.26105e+21
-25.8657  1.30022e+21
-25.7483  1.3402e+21
-25.631  1.38076e+21
-25.5137  1.4213e+21
-25.3964  1.46124e+21
-25.2791  1.49948e+21
-25.1618  1.53502e+21
-25.0445  1.56645e+21
-24.9272  1.59268e+21
-24.8099  1.61268e+21
-24.6926  1.626e+21
-24.5753  1.63245e+21
-24.458  1.63267e+21
-24.3407  1.62767e+21
-24.2234  1.61952e+21
-24.1061  1.61042e+21
-23.9888  1.6033e+21
-23.8715  1.60137e+21
-23.7542  1.60806e+21
-23.6369  1.62633e+21
-23.5196  1.65898e+21
-23.4023  1.70778e+21
-23.2849  1.77344e+21
-23.1676  1.85539e+21
