#S 1 spectral density
#N 2
#UFWHM 22.6399
#L  abscissas [um]  spectral density
-58.5938  8.29084e+19
-58.4764  7.68658e+19
-58.3591  6.97624e+19
-58.2418  6.17113e+19
-58.1245  5.31717e+19
-58.0072  4.4948e+19
-57.8899  3.80165e+19
-57.7726  3.33503e+19
-57.6553  3.17041e+19
-57.538  3.3453e+19
-57.4207  3.84563e+19
-57.3034  4.61176e+19
-57.1861  5.5567e+19
-57.0688  6.58209e+19
-56.9515  7.60259e+19
-56.8342  8.55776e+19
-56.7169  9.41667e+19
-56.5996  1.01827e+20
-56.4823  1.087e+20
-56.365  1.14901e+20
-56.2477  1.20526e+20
-56.1303  1.25287e+20
-56.013  1.28935e+20
-55.8957  1.31008e+20
-55.7784  1.31167e+20
-55.6611  1.2919e+20
-55.5438  1.25078e+20
-55.4265  1.19208e+20
-55.3092  1.11955e+20
-55.1919  1.03902e+20
-55.0746  9.5641e+19
-54.9573  8.76483e+19
-54.84  8.04548e+19
-54.7227  7.43641e+19
-54.6054  6.98288e+19
-54.4881  6.71435e+19
-54.3708  6.66039e+19
-54.2535  6.8365e+19
-54.1362  7.23524e+19
-54.0189  7.8222e+19
-53.9016  8.53568e+19
-53.7842  9.28608e+19
-53.6669  9.97815e+19
-53.5496  1.05177e+20
-53.4323  1.0843e+20
-53.315  1.09282e+20
-53.1977  1.07918e+20
-53.0804  1.0499e+20
-52.9631  1.01341e+20
-52.8458  9.79148e+19
-52.7285  9.55512e+19
-52.6112  9.4755e+19
-52.4939  9.57636e+19
-52.3766  9.83902e+19
-52.2593  1.0233e+20
-52.142  1.07159e+20
-52.0247  1.12441e+20
-51.9074  1.17963e+20
-51.7901  1.23552e+20
-51.6728  1.29274e+20
-51.5555  1.35149e+20
-51.4381  1.41197e+20
-51.3208  1.47394e+20
-51.2035  1.53518e+20
-51.0862  1.5937e+20
-50.9689  1.64644e+20
-50.8516  1.69102e+20
-50.7343  1.7264e+20
-50.617  1.75237e+20
-50.4997  1.77045e+20
-50.3824  1.78351e+20
-50.2651  1.79505e+20
-50.1478  1.80921e+20
-50.0305  1.82964e+20
-49.9132  1.85973e+20
-49.7959  1.90113e+20
-49.6786  1.95521e+20
-49.5613  2.02093e+20
-49.444  2.09623e+20
-49.3267  2.17802e+20
-49.2094  2.26251e+20
-49.092  2.34501e+20
-48.9747  2.42221e+20
-48.8574  2.49084e+20
-48.7401  2.54966e+20
-48.6228  2.59773e+20
-48.5055  2.63567e+20
-48.3882  2.66428e+20
-48.2709  2.68424e+20
-48.1536  2.69589e+20
-48.0363  2.6981e+20
-47.919  2.69049e+20
-47.8017  2.67163e+20
-47.6844  2.64087e+20
-47.5671  2.59778e+20
-47.4498  2.5429e+20
-47.3325  2.47744e+20
-47.2152  2.40266e+20
-47.0979  2.31957e+20
-46.9806  2.22749e+20
-46.8633  2.12599e+20
-46.7459  2.01531e+20
-46.6286  1.89534e+20
-46.5113  1.76827e+20
-46.394  1.6384e+20
-46.2767  1.51309e+20
-46.1594  1.40092e+20
-46.0421  1.312e+20
-45.9248  1.25504e+20
-45.8075  1.23705e+20
-45.6902  1.26109e+20
-45.5729  1.32651e+20
-45.4556  1.42826e+20
-45.3383  1.559e+20
-45.221  1.70879e+20
-45.1037  1.86832e+20
-44.9864  2.02796e+20
-44.8691  2.18064e+20
-44.7518  2.31991e+20
-44.6345  2.44147e+20
-44.5172  2.54198e+20
-44.3998  2.6188e+20
-44.2825  2.67155e+20
-44.1652  2.70123e+20
-44.0479  2.71114e+20
-43.9306  2.70793e+20
-43.8133  2.70015e+20
-43.696  2.6978e+20
-43.5787  2.71163e+20
-43.4614  2.75025e+20
-43.3441  2.81865e+20
-43.2268  2.91644e+20
-43.1095  3.0377e+20
-42.9922  3.17175e+20
-42.8749  3.30471e+20
-42.7576  3.42089e+20
-42.6403  3.50794e+20
-42.523  3.55532e+20
-42.4057  3.56025e+20
-42.2884  3.52465e+20
-42.171  3.45546e+20
-42.0537  3.3651e+20
-41.9364  3.26617e+20
-41.8191  3.1727e+20
-41.7018  3.09489e+20
-41.5845  3.04022e+20
-41.4672  3.01198e+20
-41.3499  3.00853e+20
-41.2326  3.02451e+20
-41.1153  3.0527e+20
-40.998  3.08458e+20
-40.8807  3.11132e+20
-40.7634  3.12712e+20
-40.6461  3.12899e+20
-40.5288  3.11843e+20
-40.4115  3.10062e+20
-40.2942  3.08291e+20
-40.1769  3.0763e+20
-40.0596  3.09081e+20
-39.9423  3.13425e+20
-39.825  3.20983e+20
-39.7076  3.31565e+20
-39.5903  3.44505e+20
-39.473  3.58711e+20
-39.3557  3.72537e+20
-39.2384  3.84533e+20
-39.1211  3.93364e+20
-39.0038  3.97845e+20
-38.8865  3.97381e+20
-38.7692  3.91945e+20
-38.6519  3.81649e+20
-38.5346  3.67284e+20
-38.4173  3.49533e+20
-38.3  3.29549e+20
-38.1827  3.08321e+20
-38.0654  2.86986e+20
-37.9481  2.66752e+20
-37.8308  2.48649e+20
-37.7135  2.33722e+20
-37.5962  2.22788e+20
-37.4789  2.16224e+20
-37.3615  2.14022e+20
-37.2442  2.15679e+20
-37.1269  2.20315e+20
-37.0096  2.2683e+20
-36.8923  2.34002e+20
-36.775  2.40887e+20
-36.6577  2.46811e+20
-36.5404  2.51813e+20
-36.4231  2.56286e+20
-36.3058  2.60931e+20
-36.1885  2.66757e+20
-36.0712  2.74689e+20
-35.9539  2.85427e+20
-35.8366  2.99348e+20
-35.7193  3.16295e+20
-35.602  3.35912e+20
-35.4847  3.5765e+20
-35.3674  3.80786e+20
-35.2501  4.04604e+20
-35.1328  4.28293e+20
-35.0154  4.51102e+20
-34.8981  4.72066e+20
-34.7808  4.90433e+20
-34.6635  5.05253e+20
-34.5462  5.15793e+20
-34.4289  5.2184e+20
-34.3116  5.23365e+20
-34.1943  5.21103e+20
-34.077  5.16209e+20
-33.9597  5.10205e+20
-33.8424  5.04901e+20
-33.7251  5.018e+20
-33.6078  5.01965e+20
-33.4905  5.05827e+20
-33.3732  5.1304e+20
-33.2559  5.22603e+20
-33.1386  5.32959e+20
-33.0213  5.42357e+20
-32.904  5.49227e+20
-32.7867  5.52261e+20
-32.6693  5.50611e+20
-32.552  5.44266e+20
-32.4347  5.33452e+20
-32.3174  5.19413e+20
-32.2001  5.03362e+20
-32.0828  4.87041e+20
-31.9655  4.72158e+20
-31.8482  4.60412e+20
-31.7309  4.53188e+20
-31.6136  4.51435e+20
-31.4963  4.55507e+20
-31.379  4.65195e+20
-31.2617  4.7967e+20
-31.1444  4.97493e+20
-31.0271  5.16789e+20
-30.9098  5.36019e+20
-30.7925  5.53163e+20
-30.6752  5.67062e+20
-30.5579  5.77005e+20
-30.4406  5.82892e+20
-30.3232  5.8528e+20
-30.2059  5.84852e+20
-30.0886  5.82803e+20
-29.9713  5.80415e+20
-29.854  5.78558e+20
-29.7367  5.77885e+20
-29.6194  5.78955e+20
-29.5021  5.81812e+20
-29.3848  5.86191e+20
-29.2675  5.91768e+20
-29.1502  5.97958e+20
-29.0329  6.0422e+20
-28.9156  6.09832e+20
-28.7983  6.14292e+20
-28.681  6.17321e+20
-28.5637  6.18843e+20
-28.4464  6.19172e+20
-28.3291  6.18955e+20
-28.2118  6.19107e+20
-28.0944  6.20809e+20
-27.9771  6.25259e+20
-27.8598  6.33557e+20
-27.7425  6.46386e+20
-27.6252  6.64074e+20
-27.5079  6.86658e+20
-27.3906  7.13596e+20
-27.2733  7.44244e+20
-27.156  7.77414e+20
-27.0387  8.1222e+20
-26.9214  8.47589e+20
-26.8041  8.82624e+20
-26.6868  9.16489e+20
-26.5695  9.48557e+20
-26.4522  9.78313e+20
-26.3349  1.00549e+21
-26.2176  1.02996e+21
-26.1003  1.05152e+21
-25.983  1.07038e+21
-25.8657  1.08659e+21
-25.7483  1.10044e+21
-25.631  1.11227e+21
-25.5137  1.12232e+21
-25.3964  1.13108e+21
-25.2791  1.13901e+21
-25.1618  1.14694e+21
-25.0445  1.15565e+21
-24.9272  1.16652e+21
-24.8099  1.18086e+21
-24.6926  1.20035e+21
-24.5753  1.22635e+21
-24.458  1.26006e+21
-24.3407  1.30188e+21
-24.2234  1.35182e+21
-24.1061  1.40859e+21
-23.9888  1.47043e+21
-23.8715  1.53471e+21
-23.7542  1.59863e+21
-23.6369  1.65902e+21
-23.5196  1.71318e+21
-23.4023  1.75892e+21
-23.2849  1.7949e+21
-23.1676  1.82072e+21
