#S 1 spectral density
#N 2
#UFWHM 23.461
#L  abscissas [um]  spectral density
-58.5938  1.47988e+20
-58.4764  1.48561e+20
-58.3591  1.51432e+20
-58.2418  1.56325e+20
-58.1245  1.62954e+20
-58.0072  1.70918e+20
-57.8899  1.79972e+20
-57.7726  1.898e+20
-57.6553  1.99973e+20
-57.538  2.10021e+20
-57.4207  2.19372e+20
-57.3034  2.27344e+20
-57.1861  2.33272e+20
-57.0688  2.36613e+20
-56.9515  2.37137e+20
-56.8342  2.34821e+20
-56.7169  2.29959e+20
-56.5996  2.2313e+20
-56.4823  2.14914e+20
-56.365  2.06065e+20
-56.2477  1.97111e+20
-56.1303  1.88468e+20
-56.013  1.8051e+20
-55.8957  1.73376e+20
-55.7784  1.67349e+20
-55.6611  1.62558e+20
-55.5438  1.59247e+20
-55.4265  1.57707e+20
-55.3092  1.58049e+20
-55.1919  1.60298e+20
-55.0746  1.64303e+20
-54.9573  1.69656e+20
-54.84  1.76005e+20
-54.7227  1.8267e+20
-54.6054  1.89358e+20
-54.4881  1.95578e+20
-54.3708  2.0109e+20
-54.2535  2.05933e+20
-54.1362  2.10142e+20
-54.0189  2.13603e+20
-53.9016  2.16447e+20
-53.7842  2.18693e+20
-53.6669  2.20163e+20
-53.5496  2.20905e+20
-53.4323  2.20935e+20
-53.315  2.20435e+20
-53.1977  2.19702e+20
-53.0804  2.19115e+20
-52.9631  2.18953e+20
-52.8458  2.19458e+20
-52.7285  2.20683e+20
-52.6112  2.22413e+20
-52.4939  2.24302e+20
-52.3766  2.25911e+20
-52.2593  2.2687e+20
-52.142  2.26845e+20
-52.0247  2.25693e+20
-51.9074  2.23506e+20
-51.7901  2.2044e+20
-51.6728  2.16815e+20
-51.5555  2.12962e+20
-51.4381  2.08985e+20
-51.3208  2.05137e+20
-51.2035  2.01409e+20
-51.0862  1.98006e+20
-50.9689  1.94946e+20
-50.8516  1.92414e+20
-50.7343  1.90798e+20
-50.617  1.90349e+20
-50.4997  1.914e+20
-50.3824  1.94187e+20
-50.2651  1.98678e+20
-50.1478  2.04862e+20
-50.0305  2.12301e+20
-49.9132  2.20685e+20
-49.7959  2.29331e+20
-49.6786  2.37564e+20
-49.5613  2.45007e+20
-49.444  2.51246e+20
-49.3267  2.55792e+20
-49.2094  2.58547e+20
-49.092  2.59524e+20
-48.9747  2.58622e+20
-48.8574  2.56174e+20
-48.7401  2.52436e+20
-48.6228  2.47821e+20
-48.5055  2.42758e+20
-48.3882  2.37756e+20
-48.2709  2.33236e+20
-48.1536  2.29581e+20
-48.0363  2.2709e+20
-47.919  2.25919e+20
-47.8017  2.26171e+20
-47.6844  2.27848e+20
-47.5671  2.30927e+20
-47.4498  2.35228e+20
-47.3325  2.40488e+20
-47.2152  2.4641e+20
-47.0979  2.5248e+20
-46.9806  2.58116e+20
-46.8633  2.62825e+20
-46.7459  2.65819e+20
-46.6286  2.66705e+20
-46.5113  2.65165e+20
-46.394  2.61326e+20
-46.2767  2.555e+20
-46.1594  2.48353e+20
-46.0421  2.40906e+20
-45.9248  2.34062e+20
-45.8075  2.28859e+20
-45.6902  2.26068e+20
-45.5729  2.26153e+20
-45.4556  2.29349e+20
-45.3383  2.35552e+20
-45.221  2.44473e+20
-45.1037  2.55571e+20
-44.9864  2.68188e+20
-44.8691  2.81734e+20
-44.7518  2.95532e+20
-44.6345  3.08792e+20
-44.5172  3.20724e+20
-44.3998  3.30644e+20
-44.2825  3.37648e+20
-44.1652  3.41266e+20
-44.0479  3.41112e+20
-43.9306  3.3712e+20
-43.8133  3.29541e+20
-43.696  3.19061e+20
-43.5787  3.06604e+20
-43.4614  2.9324e+20
-43.3441  2.80112e+20
-43.2268  2.68246e+20
-43.1095  2.58493e+20
-42.9922  2.51422e+20
-42.8749  2.47369e+20
-42.7576  2.46426e+20
-42.6403  2.48416e+20
-42.523  2.53198e+20
-42.4057  2.60369e+20
-42.2884  2.69504e+20
-42.171  2.80196e+20
-42.0537  2.91795e+20
-41.9364  3.03765e+20
-41.8191  3.15452e+20
-41.7018  3.26354e+20
-41.5845  3.35989e+20
-41.4672  3.44066e+20
-41.3499  3.50624e+20
-41.2326  3.55718e+20
-41.1153  3.59798e+20
-40.998  3.63321e+20
-40.8807  3.66875e+20
-40.7634  3.71033e+20
-40.6461  3.76331e+20
-40.5288  3.83121e+20
-40.4115  3.91615e+20
-40.2942  4.01899e+20
-40.1769  4.13707e+20
-40.0596  4.26685e+20
-39.9423  4.40285e+20
-39.825  4.53585e+20
-39.7076  4.65784e+20
-39.5903  4.75668e+20
-39.473  4.82502e+20
-39.3557  4.85613e+20
-39.2384  4.8465e+20
-39.1211  4.79647e+20
-39.0038  4.71249e+20
-38.8865  4.6038e+20
-38.7692  4.48162e+20
-38.6519  4.35933e+20
-38.5346  4.24963e+20
-38.4173  4.16384e+20
-38.3  4.10954e+20
-38.1827  4.0929e+20
-38.0654  4.11778e+20
-37.9481  4.18459e+20
-37.8308  4.29452e+20
-37.7135  4.44447e+20
-37.5962  4.6304e+20
-37.4789  4.84575e+20
-37.3615  5.07941e+20
-37.2442  5.31843e+20
-37.1269  5.54494e+20
-37.0096  5.74242e+20
-36.8923  5.89382e+20
-36.775  5.98641e+20
-36.6577  6.01383e+20
-36.5404  5.97456e+20
-36.4231  5.87647e+20
-36.3058  5.73128e+20
-36.1885  5.55635e+20
-36.0712  5.36979e+20
-35.9539  5.18976e+20
-35.8366  5.03114e+20
-35.7193  4.90553e+20
-35.602  4.82286e+20
-35.4847  4.78592e+20
-35.3674  4.79776e+20
-35.2501  4.85846e+20
-35.1328  4.96398e+20
-35.0154  5.11064e+20
-34.8981  5.28664e+20
-34.7808  5.48269e+20
-34.6635  5.68476e+20
-34.5462  5.87706e+20
-34.4289  6.04379e+20
-34.3116  6.17347e+20
-34.1943  6.25663e+20
-34.077  6.28815e+20
-33.9597  6.26918e+20
-33.8424  6.20616e+20
-33.7251  6.10941e+20
-33.6078  5.98917e+20
-33.4905  5.85837e+20
-33.3732  5.72954e+20
-33.2559  5.61141e+20
-33.1386  5.51321e+20
-33.0213  5.43951e+20
-32.904  5.39468e+20
-32.7867  5.37967e+20
-32.6693  5.39306e+20
-32.552  5.43264e+20
-32.4347  5.49034e+20
-32.3174  5.56117e+20
-32.2001  5.63611e+20
-32.0828  5.70849e+20
-31.9655  5.77284e+20
-31.8482  5.82552e+20
-31.7309  5.86844e+20
-31.6136  5.90311e+20
-31.4963  5.93642e+20
-31.379  5.97544e+20
-31.2617  6.02802e+20
-31.1444  6.10037e+20
-31.0271  6.19534e+20
-30.9098  6.31685e+20
-30.7925  6.46086e+20
-30.6752  6.62434e+20
-30.5579  6.80121e+20
-30.4406  6.98113e+20
-30.3232  7.15553e+20
-30.2059  7.30909e+20
-30.0886  7.43248e+20
-29.9713  7.51426e+20
-29.854  7.54557e+20
-29.7367  7.52032e+20
-29.6194  7.4391e+20
-29.5021  7.30661e+20
-29.3848  7.13142e+20
-29.2675  6.92692e+20
-29.1502  6.71025e+20
-29.0329  6.49886e+20
-28.9156  6.30815e+20
-28.7983  6.15203e+20
-28.681  6.04178e+20
-28.5637  5.98351e+20
-28.4464  5.98144e+20
-28.3291  6.03449e+20
-28.2118  6.14116e+20
-28.0944  6.29584e+20
-27.9771  6.49023e+20
-27.8598  6.71605e+20
-27.7425  6.95883e+20
-27.6252  7.20843e+20
-27.5079  7.44989e+20
-27.3906  7.6724e+20
-27.2733  7.8666e+20
-27.156  8.02724e+20
-27.0387  8.15441e+20
-26.9214  8.25089e+20
-26.8041  8.32538e+20
-26.6868  8.38901e+20
-26.5695  8.45426e+20
-26.4522  8.53361e+20
-26.3349  8.63636e+20
-26.2176  8.77221e+20
-26.1003  8.94328e+20
-25.983  9.15108e+20
-25.8657  9.39265e+20
-25.7483  9.66033e+20
-25.631  9.94512e+20
-25.5137  1.02335e+21
-25.3964  1.05119e+21
-25.2791  1.07675e+21
-25.1618  1.09866e+21
-25.0445  1.11593e+21
-24.9272  1.1279e+21
-24.8099  1.13451e+21
-24.6926  1.13598e+21
-24.5753  1.13323e+21
-24.458  1.12742e+21
-24.3407  1.12026e+21
-24.2234  1.11335e+21
-24.1061  1.10849e+21
-23.9888  1.10732e+21
-23.8715  1.11135e+21
-23.7542  1.12174e+21
-23.6369  1.13933e+21
-23.5196  1.16467e+21
-23.4023  1.19787e+21
-23.2849  1.23841e+21
-23.1676  1.28562e+21
-23.0503  1.33811e+21
-22.933  1.39452e+21
-22.8157  1.45295e+21
-22.6984  1.51175e+21
-22.5811  1.56937e+21
-22.4638  1.62462e+21
-22.3465  1.67657e+21
-22.2292  1.72495e+21
-22.1119  1.76973e+21
-21.9946  1.81139e+21
-21.8773  1.85062e+21
-21.76  1.88822e+21
-21.6427  1.9251e+21
-21.5254  1.96215e+21
-21.4081  2.00006e+21
-21.2908  2.03953e+21
-21.1735  2.08105e+21
-21.0561  2.12487e+21
-20.9388  2.17127e+21
-20.8215  2.22042e+21
-20.7042  2.27169e+21
-20.5869  2.32505e+21
