#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.30373e+20
-58.4764  1.3669e+20
-58.3591  1.42456e+20
-58.2418  1.46863e+20
-58.1245  1.49455e+20
-58.0072  1.50193e+20
-57.8899  1.49384e+20
-57.7726  1.47693e+20
-57.6553  1.45889e+20
-57.538  1.44733e+20
-57.4207  1.44762e+20
-57.3034  1.46198e+20
-57.1861  1.4903e+20
-57.0688  1.52912e+20
-56.9515  1.57514e+20
-56.8342  1.62367e+20
-56.7169  1.67116e+20
-56.5996  1.71371e+20
-56.4823  1.74838e+20
-56.365  1.77158e+20
-56.2477  1.77992e+20
-56.1303  1.76992e+20
-56.013  1.74015e+20
-55.8957  1.69017e+20
-55.7784  1.62299e+20
-55.6611  1.54365e+20
-55.5438  1.46049e+20
-55.4265  1.3829e+20
-55.3092  1.32001e+20
-55.1919  1.27809e+20
-55.0746  1.26172e+20
-54.9573  1.27064e+20
-54.84  1.30234e+20
-54.7227  1.3518e+20
-54.6054  1.41384e+20
-54.4881  1.48365e+20
-54.3708  1.55801e+20
-54.2535  1.63429e+20
-54.1362  1.70991e+20
-54.0189  1.78368e+20
-53.9016  1.85178e+20
-53.7842  1.90898e+20
-53.6669  1.95021e+20
-53.5496  1.96982e+20
-53.4323  1.96376e+20
-53.315  1.93051e+20
-53.1977  1.8713e+20
-53.0804  1.79115e+20
-52.9631  1.69691e+20
-52.8458  1.59614e+20
-52.7285  1.4964e+20
-52.6112  1.40357e+20
-52.4939  1.32141e+20
-52.3766  1.25147e+20
-52.2593  1.19389e+20
-52.142  1.1486e+20
-52.0247  1.11458e+20
-51.9074  1.09262e+20
-51.7901  1.0828e+20
-51.6728  1.08637e+20
-51.5555  1.10401e+20
-51.4381  1.13704e+20
-51.3208  1.1851e+20
-51.2035  1.24836e+20
-51.0862  1.32662e+20
-50.9689  1.42051e+20
-50.8516  1.53081e+20
-50.7343  1.65821e+20
-50.617  1.80343e+20
-50.4997  1.96677e+20
-50.3824  2.14622e+20
-50.2651  2.33941e+20
-50.1478  2.54009e+20
-50.0305  2.74278e+20
-49.9132  2.93927e+20
-49.7959  3.12239e+20
-49.6786  3.2847e+20
-49.5613  3.42069e+20
-49.444  3.52615e+20
-49.3267  3.598e+20
-49.2094  3.63541e+20
-49.092  3.63815e+20
-48.9747  3.60818e+20
-48.8574  3.54808e+20
-48.7401  3.46196e+20
-48.6228  3.35495e+20
-48.5055  3.23329e+20
-48.3882  3.10306e+20
-48.2709  2.97136e+20
-48.1536  2.84496e+20
-48.0363  2.72943e+20
-47.919  2.63044e+20
-47.8017  2.55201e+20
-47.6844  2.4973e+20
-47.5671  2.46755e+20
-47.4498  2.46144e+20
-47.3325  2.47715e+20
