#S 1 spectral density
#N 2
#UFWHM 11.3786
#L  abscissas [um]  spectral density
-58.5938  1.59899e+19
-58.4764  1.52463e+19
-58.3591  1.41228e+19
-58.2418  1.25994e+19
-58.1245  1.08577e+19
-58.0072  9.19222e+18
-57.8899  8.10815e+18
-57.7726  8.07488e+18
-57.6553  9.47423e+18
-57.538  1.24831e+19
-57.4207  1.70004e+19
-57.3034  2.26775e+19
-57.1861  2.89371e+19
-57.0688  3.51697e+19
-56.9515  4.07765e+19
-56.8342  4.53804e+19
-56.7169  4.87476e+19
-56.5996  5.08836e+19
-56.4823  5.19029e+19
-56.365  5.20568e+19
-56.2477  5.14579e+19
-56.1303  5.03081e+19
-56.013  4.86296e+19
-55.8957  4.64915e+19
-55.7784  4.39145e+19
-55.6611  4.10005e+19
-55.5438  3.79525e+19
-55.4265  3.49135e+19
-55.3092  3.20694e+19
-55.1919  2.95331e+19
-55.0746  2.73126e+19
-54.9573  2.53443e+19
-54.84  2.34798e+19
-54.7227  2.15648e+19
-54.6054  1.95426e+19
-54.4881  1.74405e+19
-54.3708  1.54118e+19
-54.2535  1.36337e+19
-54.1362  1.23287e+19
-54.0189  1.16459e+19
-53.9016  1.1614e+19
-53.7842  1.21265e+19
-53.6669  1.3032e+19
-53.5496  1.409e+19
-53.4323  1.51106e+19
-53.315  1.603e+19
-53.1977  1.68349e+19
-53.0804  1.76372e+19
-52.9631  1.85864e+19
-52.8458  1.97737e+19
-52.7285  2.12002e+19
-52.6112  2.27999e+19
-52.4939  2.44257e+19
-52.3766  2.59174e+19
-52.2593  2.71459e+19
-52.142  2.8164e+19
-52.0247  2.91387e+19
-51.9074  3.0374e+19
-51.7901  3.22179e+19
-51.6728  3.49618e+19
-51.5555  3.87924e+19
-51.4381  4.36923e+19
-51.3208  4.94251e+19
-51.2035  5.55899e+19
-51.0862  6.17104e+19
-50.9689  6.73076e+19
-50.8516  7.1905e+19
-50.7343  7.52253e+19
-50.617  7.70969e+19
-50.4997  7.75083e+19
-50.3824  7.64842e+19
-50.2651  7.41917e+19
-50.1478  7.07276e+19
-50.0305  6.63509e+19
-49.9132  6.11744e+19
-49.7959  5.54703e+19
-49.6786  4.95084e+19
-49.5613  4.35838e+19
-49.444  3.7961e+19
-49.3267  3.29157e+19
-49.2094  2.86196e+19
-49.092  2.51735e+19
-48.9747  2.25281e+19
-48.8574  2.0594e+19
-48.7401  1.92505e+19
-48.6228  1.8306e+19
-48.5055  1.76272e+19
-48.3882  1.71388e+19
-48.2709  1.68126e+19
-48.1536  1.67072e+19
-48.0363  1.69466e+19
-47.919  1.76849e+19
-47.8017  1.91185e+19
-47.6844  2.1454e+19
-47.5671  2.48694e+19
-47.4498  2.94851e+19
-47.3325  3.52693e+19
-47.2152  4.20855e+19
-47.0979  4.95955e+19
-46.9806  5.73185e+19
-46.8633  6.46869e+19
-46.7459  7.09906e+19
-46.6286  7.57157e+19
-46.5113  7.84686e+19
-46.394  7.91097e+19
-46.2767  7.77703e+19
-46.1594  7.48624e+19
-46.0421  7.10322e+19
-45.9248  6.69028e+19
-45.8075  6.31143e+19
-45.6902  6.01014e+19
-45.5729  5.80929e+19
-45.4556  5.70796e+19
-45.3383  5.67793e+19
-45.221  5.6898e+19
-45.1037  5.70191e+19
-44.9864  5.67664e+19
-44.8691  5.59734e+19
-44.7518  5.45308e+19
-44.6345  5.24138e+19
-44.5172  4.97923e+19
-44.3998  4.68778e+19
-44.2825  4.39299e+19
-44.1652  4.12512e+19
-44.0479  3.9175e+19
-43.9306  3.80735e+19
-43.8133  3.83547e+19
-43.696  4.03524e+19
-43.5787  4.42466e+19
-43.4614  5.00596e+19
-43.3441  5.75672e+19
-43.2268  6.62813e+19
-43.1095  7.5496e+19
-42.9922  8.43174e+19
-42.8749  9.18948e+19
-42.7576  9.74676e+19
-42.6403  1.00488e+20
-42.523  1.00778e+20
-42.4057  9.84567e+19
-42.2884  9.39967e+19
-42.171  8.80552e+19
-42.0537  8.14626e+19
-41.9364  7.49722e+19
-41.8191  6.9204e+19
-41.7018  6.46876e+19
-41.5845  6.15909e+19
-41.4672  5.99114e+19
-41.3499  5.94164e+19
-41.2326  5.97541e+19
-41.1153  6.04529e+19
-40.998  6.09772e+19
-40.8807  6.08874e+19
-40.7634  5.98188e+19
-40.6461  5.76056e+19
-40.5288  5.4282e+19
-40.4115  5.01394e+19
-40.2942  4.57413e+19
-40.1769  4.17399e+19
-40.0596  3.88906e+19
-39.9423  3.79127e+19
-39.825  3.93398e+19
-39.7076  4.34341e+19
-39.5903  5.01485e+19
-39.473  5.91502e+19
-39.3557  6.98921e+19
-39.2384  8.16445e+19
-39.1211  9.36434e+19
-39.0038  1.05211e+20
-38.8865  1.15835e+20
-38.7692  1.25115e+20
-38.6519  1.32802e+20
-38.5346  1.38808e+20
-38.4173  1.43187e+20
-38.3  1.46092e+20
-38.1827  1.47823e+20
-38.0654  1.48824e+20
-37.9481  1.49712e+20
-37.8308  1.5111e+20
-37.7135  1.53702e+20
-37.5962  1.57974e+20
-37.4789  1.64142e+20
-37.3615  1.72016e+20
-37.2442  1.81041e+20
-37.1269  1.90147e+20
-37.0096  1.9805e+20
-36.8923  2.03496e+20
-36.775  2.05364e+20
-36.6577  2.03025e+20
-36.5404  1.96183e+20
-36.4231  1.85385e+20
-36.3058  1.71456e+20
-36.1885  1.55646e+20
-36.0712  1.3922e+20
-35.9539  1.23401e+20
-35.8366  1.09118e+20
-35.7193  9.69694e+19
-35.602  8.72705e+19
-35.4847  7.9962e+19
-35.3674  7.49251e+19
-35.2501  7.18565e+19
-35.1328  7.04483e+19
-35.0154  7.03826e+19
-34.8981  7.12133e+19
-34.7808  7.25582e+19
-34.6635  7.39437e+19
-34.5462  7.4962e+19
-34.4289  7.51909e+19
-34.3116  7.44883e+19
-34.1943  7.28484e+19
-34.077  7.0573e+19
-33.9597  6.81369e+19
-33.8424  6.619e+19
-33.7251  6.53636e+19
-33.6078  6.62329e+19
-33.4905  6.91487e+19
-33.3732  7.42885e+19
-33.2559  8.15244e+19
-33.1386  9.05958e+19
-33.0213  1.01103e+20
-32.904  1.12567e+20
-32.7867  1.24533e+20
-32.6693  1.36513e+20
-32.552  1.47978e+20
-32.4347  1.58572e+20
-32.3174  1.67731e+20
-32.2001  1.75048e+20
-32.0828  1.8016e+20
-31.9655  1.82773e+20
