#S 1 spectral density
#N 2
#UFWHM 5.04412
#L  abscissas [um]  spectral density
-58.5938  2.21146e+20
-58.4764  2.40605e+20
-58.3591  2.5551e+20
-58.2418  2.65224e+20
-58.1245  2.69144e+20
-58.0072  2.67073e+20
-57.8899  2.59182e+20
-57.7726  2.45923e+20
-57.6553  2.27918e+20
-57.538  2.06177e+20
-57.4207  1.82057e+20
-57.3034  1.5685e+20
-57.1861  1.32114e+20
-57.0688  1.09462e+20
-56.9515  9.04263e+19
-56.8342  7.62977e+19
-56.7169  6.82263e+19
-56.5996  6.66738e+19
-56.4823  7.16033e+19
-56.365  8.22191e+19
-56.2477  9.7004e+19
-56.1303  1.14016e+20
-56.013  1.30878e+20
-55.8957  1.45493e+20
-55.7784  1.55954e+20
-55.6611  1.61295e+20
-55.5438  1.6135e+20
-55.4265  1.56616e+20
-55.3092  1.48482e+20
-55.1919  1.38491e+20
-55.0746  1.28199e+20
-54.9573  1.18907e+20
-54.84  1.11214e+20
-54.7227  1.05297e+20
-54.6054  1.00813e+20
-54.4881  9.73485e+19
-54.3708  9.45449e+19
-54.2535  9.23131e+19
-54.1362  9.09986e+19
-54.0189  9.12691e+19
-53.9016  9.39007e+19
-53.7842  9.95052e+19
-53.6669  1.08243e+20
-53.5496  1.19553e+20
-53.4323  1.32301e+20
-53.315  1.44692e+20
-53.1977  1.5479e+20
-53.0804  1.60781e+20
-52.9631  1.61368e+20
-52.8458  1.56071e+20
-52.7285  1.45396e+20
-52.6112  1.30538e+20
-52.4939  1.1346e+20
-52.3766  9.62286e+19
-52.2593  8.08805e+19
-52.142  6.88153e+19
-52.0247  6.07954e+19
-51.9074  5.68356e+19
-51.7901  5.62951e+19
-51.6728  5.81505e+19
-51.5555  6.1286e+19
-51.4381  6.4711e+19
-51.3208  6.79233e+19
-51.2035  7.0886e+19
-51.0862  7.41047e+19
-50.9689  7.84641e+19
-50.8516  8.50066e+19
-50.7343  9.48021e+19
-50.617  1.08625e+20
-50.4997  1.26854e+20
-50.3824  1.49333e+20
-50.2651  1.75396e+20
-50.1478  2.03899e+20
-50.0305  2.33546e+20
-49.9132  2.62554e+20
-49.7959  2.89409e+20
-49.6786  3.12768e+20
-49.5613  3.31367e+20
-49.444  3.44346e+20
-49.3267  3.51311e+20
-49.2094  3.52138e+20
-49.092  3.46976e+20
-48.9747  3.36324e+20
-48.8574  3.2099e+20
-48.7401  3.01757e+20
-48.6228  2.79742e+20
-48.5055  2.56334e+20
-48.3882  2.32683e+20
-48.2709  2.10248e+20
-48.1536  1.90362e+20
-48.0363  1.74365e+20
-47.919  1.63365e+20
-47.8017  1.58274e+20
-47.6844  1.59629e+20
-47.5671  1.67629e+20
-47.4498  1.81946e+20
-47.3325  2.01813e+20
-47.2152  2.26088e+20
-47.0979  2.53057e+20
-46.9806  2.80864e+20
-46.8633  3.07435e+20
-46.7459  3.30602e+20
-46.6286  3.486e+20
-46.5113  3.59957e+20
-46.394  3.63765e+20
-46.2767  3.59804e+20
-46.1594  3.48479e+20
-46.0421  3.30938e+20
-45.9248  3.08612e+20
-45.8075  2.83284e+20
-45.6902  2.56885e+20
-45.5729  2.3107e+20
-45.4556  2.07496e+20
-45.3383  1.87256e+20
-45.221  1.71273e+20
-45.1037  1.59927e+20
-44.9864  1.53246e+20
-44.8691  1.51114e+20
-44.7518  1.52915e+20
-44.6345  1.57677e+20
-44.5172  1.64272e+20
-44.3998  1.71381e+20
-44.2825  1.77629e+20
-44.1652  1.81915e+20
-44.0479  1.83414e+20
-43.9306  1.81894e+20
-43.8133  1.77713e+20
-43.696  1.7176e+20
-43.5787  1.65355e+20
-43.4614  1.59828e+20
-43.3441  1.56448e+20
-43.2268  1.55805e+20
-43.1095  1.58047e+20
-42.9922  1.62456e+20
-42.8749  1.67815e+20
-42.7576  1.72559e+20
-42.6403  1.75116e+20
-42.523  1.74109e+20
-42.4057  1.68809e+20
-42.2884  1.5898e+20
-42.171  1.45101e+20
-42.0537  1.28201e+20
-41.9364  1.09567e+20
-41.8191  9.07532e+19
-41.7018  7.31058e+19
-41.5845  5.79003e+19
-41.4672  4.60523e+19
-41.3499  3.81742e+19
-41.2326  3.45048e+19
-41.1153  3.49213e+19
-40.998  3.89461e+19
-40.8807  4.58279e+19
-40.7634  5.4632e+19
-40.6461  6.41774e+19
-40.5288  7.33546e+19
-40.4115  8.10857e+19
-40.2942  8.65471e+19
-40.1769  8.92211e+19
-40.0596  8.88873e+19
-39.9423  8.565e+19
-39.825  7.98323e+19
-39.7076  7.20145e+19
-39.5903  6.27835e+19
-39.473  5.29602e+19
-39.3557  4.32667e+19
-39.2384  3.45636e+19
-39.1211  2.76658e+19
-39.0038  2.33374e+19
-38.8865  2.21999e+19
-38.7692  2.45876e+19
-38.6519  3.0529e+19
-38.5346  3.96256e+19
-38.4173  5.11188e+19
-38.3  6.39993e+19
-38.1827  7.72734e+19
-38.0654  9.00306e+19
-37.9481  1.01752e+20
-37.8308  1.12408e+20
-37.7135  1.22343e+20
-37.5962  1.32173e+20
-37.4789  1.42614e+20
-37.3615  1.54103e+20
-37.2442  1.66766e+20
-37.1269  1.80156e+20
-37.0096  1.93272e+20
-36.8923  2.05018e+20
-36.775  2.1406e+20
-36.6577  2.19376e+20
-36.5404  2.20378e+20
-36.4231  2.17079e+20
-36.3058  2.10075e+20
-36.1885  2.00358e+20
-36.0712  1.89269e+20
-35.9539  1.7814e+20
-35.8366  1.68159e+20
-35.7193  1.60219e+20
-35.602  1.54971e+20
-35.4847  1.52739e+20
-35.3674  1.53678e+20
-35.2501  1.57829e+20
-35.1328  1.65223e+20
-35.0154  1.75911e+20
-34.8981  1.89937e+20
-34.7808  2.07374e+20
-34.6635  2.28183e+20
-34.5462  2.52126e+20
-34.4289  2.78924e+20
-34.3116  3.07758e+20
-34.1943  3.37622e+20
-34.077  3.67029e+20
-33.9597  3.94313e+20
-33.8424  4.17301e+20
-33.7251  4.34104e+20
-33.6078  4.42824e+20
-33.4905  4.42033e+20
-33.3732  4.3123e+20
-33.2559  4.10713e+20
-33.1386  3.81782e+20
-33.0213  3.46904e+20
-32.904  3.09039e+20
-32.7867  2.71723e+20
-32.6693  2.38095e+20
-32.552  2.11105e+20
-32.4347  1.92679e+20
-32.3174  1.83808e+20
-32.2001  1.84341e+20
-32.0828  1.93269e+20
-31.9655  2.08888e+20
-31.8482  2.29208e+20
-31.7309  2.5207e+20
-31.6136  2.75616e+20
-31.4963  2.98171e+20
-31.379  3.18589e+20
-31.2617  3.35962e+20
-31.1444  3.49839e+20
-31.0271  3.59945e+20
-30.9098  3.66388e+20
-30.7925  3.69459e+20
-30.6752  3.69647e+20
-30.5579  3.67446e+20
-30.4406  3.63584e+20
-30.3232  3.58657e+20
-30.2059  3.52856e+20
-30.0886  3.46304e+20
-29.9713  3.38633e+20
-29.854  3.29313e+20
-29.7367  3.17397e+20
-29.6194  3.02288e+20
-29.5021  2.83509e+20
-29.3848  2.61073e+20
-29.2675  2.35532e+20
-29.1502  2.08113e+20
-29.0329  1.80466e+20
-28.9156  1.54332e+20
-28.7983  1.31419e+20
-28.681  1.13011e+20
-28.5637  9.98028e+19
-28.4464  9.1731e+19
-28.3291  8.81725e+19
-28.2118  8.79176e+19
-28.0944  8.95802e+19
-27.9771  9.17609e+19
-27.8598  9.33012e+19
-27.7425  9.34911e+19
-27.6252  9.20601e+19
-27.5079  8.91494e+19
-27.3906  8.51969e+19
-27.2733  8.07211e+19
-27.156  7.62575e+19
-27.0387  7.21278e+19
-26.9214  6.84631e+19
-26.8041  6.52016e+19
-26.6868  6.21074e+19
-26.5695  5.89561e+19
-26.4522  5.56116e+19
-26.3349  5.21212e+19
-26.2176  4.88612e+19
-26.1003  4.64918e+19
-25.983  4.60925e+19
