#S 1 spectral density
#N 2
#UFWHM 31.7897
#L  abscissas [um]  spectral density
-58.5938  3.22404e+20
-58.4764  3.30222e+20
-58.3591  3.33717e+20
-58.2418  3.31799e+20
-58.1245  3.24112e+20
-58.0072  3.11179e+20
-57.8899  2.94249e+20
-57.7726  2.7523e+20
-57.6553  2.56297e+20
-57.538  2.39636e+20
-57.4207  2.27017e+20
-57.3034  2.19645e+20
-57.1861  2.17992e+20
-57.0688  2.21922e+20
-56.9515  2.30618e+20
-56.8342  2.42926e+20
-56.7169  2.5746e+20
-56.5996  2.72721e+20
-56.4823  2.87298e+20
-56.365  2.99893e+20
-56.2477  3.09497e+20
-56.1303  3.15432e+20
-56.013  3.17347e+20
-55.8957  3.15504e+20
-55.7784  3.10395e+20
-55.6611  3.03152e+20
-55.5438  2.94998e+20
-55.4265  2.87128e+20
-55.3092  2.80632e+20
-55.1919  2.76293e+20
-55.0746  2.74324e+20
-54.9573  2.7449e+20
-54.84  2.76114e+20
-54.7227  2.78557e+20
-54.6054  2.8088e+20
-54.4881  2.82475e+20
-54.3708  2.83021e+20
-54.2535  2.82546e+20
-54.1362  2.81332e+20
-54.0189  2.79847e+20
-53.9016  2.7858e+20
-53.7842  2.77958e+20
-53.6669  2.78386e+20
-53.5496  2.80194e+20
-53.4323  2.83466e+20
-53.315  2.88365e+20
-53.1977  2.94912e+20
-53.0804  3.02918e+20
-52.9631  3.12128e+20
-52.8458  3.22161e+20
-52.7285  3.32225e+20
-52.6112  3.41577e+20
-52.4939  3.49368e+20
-52.3766  3.55063e+20
-52.2593  3.58314e+20
-52.142  3.59299e+20
-52.0247  3.58881e+20
-51.9074  3.58232e+20
-51.7901  3.58915e+20
-51.6728  3.62581e+20
-51.5555  3.70714e+20
-51.4381  3.84267e+20
-51.3208  4.0359e+20
-51.2035  4.28472e+20
-51.0862  4.57961e+20
-50.9689  4.90573e+20
-50.8516  5.2436e+20
-50.7343  5.5731e+20
-50.617  5.87331e+20
-50.4997  6.12649e+20
-50.3824  6.31698e+20
-50.2651  6.43483e+20
-50.1478  6.47525e+20
-50.0305  6.43988e+20
-49.9132  6.33479e+20
-49.7959  6.17145e+20
-49.6786  5.96357e+20
-49.5613  5.72728e+20
-49.444  5.47901e+20
-49.3267  5.23195e+20
-49.2094  4.99369e+20
-49.092  4.77146e+20
-48.9747  4.56383e+20
-48.8574  4.37025e+20
-48.7401  4.18507e+20
-48.6228  4.00385e+20
-48.5055  3.82399e+20
-48.3882  3.64341e+20
-48.2709  3.46542e+20
-48.1536  3.29626e+20
-48.0363  3.14449e+20
-47.919  3.02157e+20
-47.8017  2.94043e+20
-47.6844  2.91269e+20
-47.5671  2.94813e+20
-47.4498  3.05274e+20
-47.3325  3.22662e+20
-47.2152  3.4643e+20
-47.0979  3.75325e+20
-46.9806  4.0761e+20
-46.8633  4.41139e+20
-46.7459  4.73237e+20
-46.6286  5.01837e+20
-46.5113  5.24758e+20
-46.394  5.40861e+20
-46.2767  5.4939e+20
-46.1594  5.50589e+20
-46.0421  5.45507e+20
-45.9248  5.35596e+20
-45.8075  5.22723e+20
-45.6902  5.08803e+20
