#S 1 spectral density
#N 2
#UFWHM 35.6607
#L  abscissas [um]  spectral density
-58.5938  3.40364e+20
-58.4764  3.45958e+20
-58.3591  3.48775e+20
-58.2418  3.47906e+20
-58.1245  3.4286e+20
-58.0072  3.34016e+20
-57.8899  3.22501e+20
-57.7726  3.09709e+20
-57.6553  2.9754e+20
-57.538  2.87675e+20
-57.4207  2.81509e+20
-57.3034  2.79975e+20
-57.1861  2.83457e+20
-57.0688  2.91836e+20
-56.9515  3.04593e+20
-56.8342  3.20868e+20
-56.7169  3.39533e+20
-56.5996  3.59448e+20
-56.4823  3.79135e+20
-56.365  3.9723e+20
-56.2477  4.12492e+20
-56.1303  4.23457e+20
-56.013  4.29329e+20
-55.8957  4.29545e+20
-55.7784  4.24382e+20
-55.6611  4.14422e+20
-55.5438  4.00944e+20
-55.4265  3.85585e+20
-55.3092  3.70074e+20
-55.1919  3.56062e+20
-55.0746  3.44707e+20
-54.9573  3.36676e+20
-54.84  3.32204e+20
-54.7227  3.3099e+20
-54.6054  3.32435e+20
-54.4881  3.35766e+20
-54.3708  3.40201e+20
-54.2535  3.45359e+20
-54.1362  3.5102e+20
-54.0189  3.57173e+20
-53.9016  3.63978e+20
-53.7842  3.72119e+20
-53.6669  3.81903e+20
-53.5496  3.94153e+20
-53.4323  4.09409e+20
-53.315  4.28077e+20
-53.1977  4.50349e+20
-53.0804  4.759e+20
-52.9631  5.03967e+20
-52.8458  5.33153e+20
-52.7285  5.61639e+20
-52.6112  5.87225e+20
-52.4939  6.07754e+20
-52.3766  6.21362e+20
-52.2593  6.26651e+20
-52.142  6.23206e+20
-52.0247  6.11351e+20
-51.9074  5.92413e+20
-51.7901  5.68212e+20
-51.6728  5.41138e+20
-51.5555  5.13542e+20
-51.4381  4.87288e+20
-51.3208  4.64095e+20
-51.2035  4.44666e+20
-51.0862  4.29425e+20
-50.9689  4.17894e+20
-50.8516  4.09396e+20
-50.7343  4.03094e+20
-50.617  3.97899e+20
-50.4997  3.92903e+20
-50.3824  3.87344e+20
-50.2651  3.80616e+20
-50.1478  3.7264e+20
-50.0305  3.63251e+20
-49.9132  3.53022e+20
-49.7959  3.42422e+20
-49.6786  3.3228e+20
-49.5613  3.23562e+20
-49.444  3.1731e+20
-49.3267  3.14267e+20
-49.2094  3.15201e+20
-49.092  3.2057e+20
-48.9747  3.30355e+20
-48.8574  3.44276e+20
-48.7401  3.61724e+20
-48.6228  3.81785e+20
-48.5055  4.03259e+20
-48.3882  4.25001e+20
-48.2709  4.45596e+20
-48.1536  4.63878e+20
-48.0363  4.78893e+20
-47.919  4.89983e+20
-47.8017  4.97056e+20
-47.6844  5.00432e+20
-47.5671  5.01042e+20
-47.4498  5.00162e+20
-47.3325  4.9931e+20
-47.2152  5.00035e+20
-47.0979  5.03618e+20
-46.9806  5.11002e+20
-46.8633  5.22448e+20
-46.7459  5.37591e+20
-46.6286  5.55643e+20
-46.5113  5.75083e+20
-46.394  5.94438e+20
-46.2767  6.1194e+20
-46.1594  6.26226e+20
-46.0421  6.36161e+20
-45.9248  6.41059e+20
-45.8075  6.40574e+20
-45.6902  6.34853e+20
-45.5729  6.2433e+20
-45.4556  6.10006e+20
-45.3383  5.92689e+20
-45.221  5.73745e+20
-45.1037  5.54335e+20
-44.9864  5.35756e+20
-44.8691  5.18861e+20
-44.7518  5.04351e+20
-44.6345  4.92572e+20
-44.5172  4.83491e+20
-44.3998  4.76628e+20
-44.2825  4.71392e+20
-44.1652  4.66958e+20
-44.0479  4.62803e+20
-43.9306  4.58454e+20
-43.8133  4.53861e+20
-43.696  4.49496e+20
-43.5787  4.45872e+20
-43.4614  4.43694e+20
-43.3441  4.43717e+20
-43.2268  4.46457e+20
-43.1095  4.52085e+20
-42.9922  4.60408e+20
-42.8749  4.71003e+20
-42.7576  4.83251e+20
-42.6403  4.96336e+20
-42.523  5.09684e+20
-42.4057  5.22619e+20
-42.2884  5.3479e+20
-42.171  5.45962e+20
-42.0537  5.56152e+20
-41.9364  5.65348e+20
-41.8191  5.73626e+20
-41.7018  5.81171e+20
-41.5845  5.88123e+20
-41.4672  5.94739e+20
-41.3499  6.01167e+20
-41.2326  6.07761e+20
-41.1153  6.14622e+20
-40.998  6.21916e+20
-40.8807  6.2962e+20
-40.7634  6.37674e+20
-40.6461  6.45836e+20
-40.5288  6.53793e+20
-40.4115  6.61146e+20
-40.2942  6.6771e+20
-40.1769  6.73072e+20
-40.0596  6.76974e+20
-39.9423  6.79457e+20
-39.825  6.8048e+20
-39.7076  6.80274e+20
-39.5903  6.79099e+20
-39.473  6.77395e+20
-39.3557  6.75965e+20
-39.2384  6.75441e+20
-39.1211  6.76687e+20
-39.0038  6.80595e+20
-38.8865  6.87666e+20
-38.7692  6.98069e+20
-38.6519  7.11579e+20
-38.5346  7.2739e+20
-38.4173  7.44184e+20
-38.3  7.60428e+20
-38.1827  7.7441e+20
-38.0654  7.84956e+20
-37.9481  7.9123e+20
-37.8308  7.93356e+20
-37.7135  7.92027e+20
-37.5962  7.88702e+20
-37.4789  7.853e+20
-37.3615  7.83893e+20
-37.2442  7.8619e+20
-37.1269  7.93465e+20
-37.0096  8.06496e+20
-36.8923  8.25495e+20
-36.775  8.50066e+20
-36.6577  8.79419e+20
-36.5404  9.12742e+20
-36.4231  9.49015e+20
-36.3058  9.87154e+20
-36.1885  1.02617e+21
-36.0712  1.06484e+21
-35.9539  1.10223e+21
-35.8366  1.13711e+21
-35.7193  1.16847e+21
-35.602  1.19574e+21
-35.4847  1.21836e+21
-35.3674  1.23645e+21
-35.2501  1.25053e+21
-35.1328  1.26145e+21
-35.0154  1.27035e+21
-34.8981  1.27797e+21
-34.7808  1.28529e+21
-34.6635  1.29275e+21
-34.5462  1.3004e+21
-34.4289  1.30807e+21
-34.3116  1.31543e+21
-34.1943  1.32207e+21
-34.077  1.32776e+21
-33.9597  1.33242e+21
-33.8424  1.33634e+21
-33.7251  1.3399e+21
-33.6078  1.3438e+21
-33.4905  1.34862e+21
-33.3732  1.35521e+21
-33.2559  1.36443e+21
-33.1386  1.37721e+21
-33.0213  1.39443e+21
-32.904  1.41685e+21
-32.7867  1.44533e+21
-32.6693  1.48019e+21
-32.552  1.5214e+21
-32.4347  1.56825e+21
-32.3174  1.61962e+21
