#S 1 spectral density
#N 2
#UFWHM 26.6282
#L  abscissas [um]  spectral density
-58.5938  1.05742e+20
-58.4764  1.11026e+20
-58.3591  1.16614e+20
-58.2418  1.219e+20
-58.1245  1.26472e+20
-58.0072  1.30175e+20
-57.8899  1.33068e+20
-57.7726  1.35421e+20
-57.6553  1.37569e+20
-57.538  1.39845e+20
-57.4207  1.42419e+20
-57.3034  1.45285e+20
-57.1861  1.48362e+20
-57.0688  1.51452e+20
-56.9515  1.5447e+20
-56.8342  1.57342e+20
-56.7169  1.60153e+20
-56.5996  1.62901e+20
-56.4823  1.65621e+20
-56.365  1.68126e+20
-56.2477  1.70099e+20
-56.1303  1.71026e+20
-56.013  1.70484e+20
-55.8957  1.68027e+20
-55.7784  1.63553e+20
-55.6611  1.57158e+20
-55.5438  1.49354e+20
-55.4265  1.4089e+20
-55.3092  1.32604e+20
-55.1919  1.25215e+20
-55.0746  1.19375e+20
-54.9573  1.15363e+20
-54.84  1.13292e+20
-54.7227  1.13023e+20
-54.6054  1.14404e+20
-54.4881  1.17291e+20
-54.3708  1.21626e+20
-54.2535  1.27329e+20
-54.1362  1.34272e+20
-54.0189  1.42369e+20
-53.9016  1.51219e+20
-53.7842  1.60199e+20
-53.6669  1.68644e+20
-53.5496  1.7578e+20
-53.4323  1.80948e+20
-53.315  1.837e+20
-53.1977  1.8386e+20
-53.0804  1.81633e+20
-52.9631  1.77429e+20
-52.8458  1.71767e+20
-52.7285  1.65244e+20
-52.6112  1.58333e+20
-52.4939  1.51398e+20
-52.3766  1.44626e+20
-52.2593  1.38151e+20
-52.142  1.32114e+20
-52.0247  1.2661e+20
-51.9074  1.21907e+20
-51.7901  1.18203e+20
-51.6728  1.15807e+20
-51.5555  1.14934e+20
-51.4381  1.1584e+20
-51.3208  1.18598e+20
-51.2035  1.23287e+20
-51.0862  1.29933e+20
-50.9689  1.38619e+20
-50.8516  1.49418e+20
-50.7343  1.62345e+20
-50.617  1.77401e+20
-50.4997  1.9449e+20
-50.3824  2.13248e+20
-50.2651  2.33238e+20
-50.1478  2.53621e+20
-50.0305  2.73625e+20
-49.9132  2.92224e+20
-49.7959  3.08564e+20
-49.6786  3.21834e+20
-49.5613  3.31509e+20
-49.444  3.3731e+20
-49.3267  3.39173e+20
-49.2094  3.37328e+20
-49.092  3.32141e+20
-48.9747  3.24181e+20
-48.8574  3.14067e+20
-48.7401  3.02495e+20
-48.6228  2.90151e+20
-48.5055  2.77729e+20
-48.3882  2.65784e+20
-48.2709  2.54876e+20
-48.1536  2.45479e+20
-48.0363  2.37928e+20
-47.919  2.32561e+20
-47.8017  2.29621e+20
-47.6844  2.29311e+20
-47.5671  2.31695e+20
-47.4498  2.36645e+20
-47.3325  2.43957e+20
-47.2152  2.52938e+20
-47.0979  2.62784e+20
-46.9806  2.72226e+20
-46.8633  2.79886e+20
