#S 1 spectral density
#N 2
#UFWHM 35.1915
#L  abscissas [um]  spectral density
-58.5938  3.13407e+20
-58.4764  3.14719e+20
-58.3591  3.1376e+20
-58.2418  3.10902e+20
-58.1245  3.068e+20
-58.0072  3.02658e+20
-57.8899  2.99848e+20
-57.7726  2.99759e+20
-57.6553  3.03638e+20
-57.538  3.12281e+20
-57.4207  3.25841e+20
-57.3034  3.43879e+20
-57.1861  3.65419e+20
-57.0688  3.89044e+20
-56.9515  4.13251e+20
-56.8342  4.3649e+20
-56.7169  4.57431e+20
-56.5996  4.75101e+20
-56.4823  4.88704e+20
-56.365  4.97897e+20
-56.2477  5.02711e+20
-56.1303  5.03136e+20
-56.013  4.99768e+20
-55.8957  4.93301e+20
-55.7784  4.84856e+20
-55.6611  4.75517e+20
-55.5438  4.66533e+20
-55.4265  4.59084e+20
-55.3092  4.53904e+20
-55.1919  4.51443e+20
-55.0746  4.51477e+20
-54.9573  4.5325e+20
-54.84  4.55898e+20
-54.7227  4.58132e+20
-54.6054  4.58981e+20
-54.4881  4.57554e+20
-54.3708  4.5349e+20
-54.2535  4.47023e+20
-54.1362  4.38735e+20
-54.0189  4.29467e+20
-53.9016  4.20175e+20
-53.7842  4.12084e+20
-53.6669  4.05786e+20
-53.5496  4.02146e+20
-53.4323  4.01506e+20
-53.315  4.03996e+20
-53.1977  4.09514e+20
-53.0804  4.17622e+20
-52.9631  4.27624e+20
-52.8458  4.38601e+20
-52.7285  4.4944e+20
-52.6112  4.59039e+20
-52.4939  4.66494e+20
-52.3766  4.7123e+20
-52.2593  4.73141e+20
-52.142  4.72754e+20
-52.0247  4.71035e+20
-51.9074  4.69454e+20
-51.7901  4.69499e+20
-51.6728  4.72677e+20
-51.5555  4.80115e+20
-51.4381  4.92058e+20
-51.3208  5.0847e+20
-51.2035  5.28287e+20
-51.0862  5.50307e+20
-50.9689  5.7261e+20
-50.8516  5.93465e+20
-50.7343  6.11342e+20
-50.617  6.24899e+20
-50.4997  6.33253e+20
-50.3824  6.36064e+20
-50.2651  6.3335e+20
-50.1478  6.25765e+20
-50.0305  6.13895e+20
-49.9132  5.99022e+20
-49.7959  5.82122e+20
-49.6786  5.64426e+20
-49.5613  5.4693e+20
-49.444  5.30522e+20
-49.3267  5.15688e+20
-49.2094  5.02676e+20
-49.092  4.91579e+20
-48.9747  4.81918e+20
-48.8574  4.73306e+20
-48.7401  4.65326e+20
-48.6228  4.57525e+20
-48.5055  4.497e+20
-48.3882  4.41995e+20
-48.2709  4.3457e+20
-48.1536  4.27935e+20
-48.0363  4.22849e+20
-47.919  4.2006e+20
-47.8017  4.20533e+20
-47.6844  4.25011e+20
-47.5671  4.3419e+20
-47.4498  4.48515e+20
-47.3325  4.67926e+20
-47.2152  4.92037e+20
-47.0979  5.19846e+20
-46.9806  5.49992e+20
-46.8633  5.80721e+20
-46.7459  6.10028e+20
-46.6286  6.36127e+20
-46.5113  6.57212e+20
-46.394  6.72258e+20
-46.2767  6.80636e+20
-46.1594  6.8254e+20
-46.0421  6.78686e+20
-45.9248  6.70371e+20
-45.8075  6.58989e+20
-45.6902  6.46136e+20
-45.5729  6.33159e+20
-45.4556  6.21455e+20
-45.3383  6.11615e+20
-45.221  6.04478e+20
-45.1037  6.00093e+20
-44.9864  5.9864e+20
-44.8691  5.99723e+20
-44.7518  6.02858e+20
-44.6345  6.07339e+20
-44.5172  6.12466e+20
-44.3998  6.1736e+20
-44.2825  6.21179e+20
-44.1652  6.23136e+20
-44.0479  6.23066e+20
-43.9306  6.20871e+20
-43.8133  6.16947e+20
-43.696  6.12354e+20
-43.5787  6.08022e+20
-43.4614  6.0504e+20
-43.3441  6.04586e+20
-43.2268  6.0727e+20
-43.1095  6.13402e+20
-42.9922  6.22666e+20
-42.8749  6.34408e+20
-42.7576  6.47681e+20
-42.6403  6.61187e+20
-42.523  6.73872e+20
-42.4057  6.84525e+20
-42.2884  6.92418e+20
-42.171  6.97071e+20
-42.0537  6.98457e+20
-41.9364  6.96828e+20
-41.8191  6.92693e+20
-41.7018  6.86889e+20
-41.5845  6.80511e+20
-41.4672  6.74698e+20
-41.3499  6.70539e+20
-41.2326  6.6915e+20
-41.1153  6.71223e+20
-40.998  6.77173e+20
-40.8807  6.86985e+20
-40.7634  7.00226e+20
-40.6461  7.16037e+20
-40.5288  7.33342e+20
-40.4115  7.50886e+20
-40.2942  7.6778e+20
-40.1769  7.8278e+20
-40.0596  7.95141e+20
-39.9423  8.04505e+20
-39.825  8.10822e+20
-39.7076  8.14329e+20
