#S 1 spectral density
#N 2
#UFWHM 17.3611
#L  abscissas [um]  spectral density
-58.5938  1.20039e+20
-58.4764  1.18119e+20
-58.3591  1.17403e+20
-58.2418  1.17798e+20
-58.1245  1.19099e+20
-58.0072  1.21202e+20
-57.8899  1.23955e+20
-57.7726  1.27297e+20
-57.6553  1.31052e+20
-57.538  1.34943e+20
-57.4207  1.386e+20
-57.3034  1.41481e+20
-57.1861  1.43099e+20
-57.0688  1.43046e+20
-56.9515  1.41182e+20
-56.8342  1.3755e+20
-56.7169  1.32533e+20
-56.5996  1.26734e+20
-56.4823  1.2083e+20
-56.365  1.15469e+20
-56.2477  1.11282e+20
-56.1303  1.08519e+20
-56.013  1.07426e+20
-55.8957  1.0794e+20
-55.7784  1.10045e+20
-55.6611  1.13492e+20
-55.5438  1.18046e+20
-55.4265  1.23571e+20
-55.3092  1.29615e+20
-55.1919  1.3579e+20
-55.0746  1.41549e+20
-54.9573  1.4621e+20
-54.84  1.49285e+20
-54.7227  1.50184e+20
-54.6054  1.48779e+20
-54.4881  1.45068e+20
-54.3708  1.39349e+20
-54.2535  1.32348e+20
-54.1362  1.24891e+20
-54.0189  1.17716e+20
-53.9016  1.11638e+20
-53.7842  1.07319e+20
-53.6669  1.05056e+20
-53.5496  1.0514e+20
-53.4323  1.07631e+20
-53.315  1.12458e+20
-53.1977  1.19411e+20
-53.0804  1.28222e+20
-52.9631  1.38411e+20
-52.8458  1.49322e+20
-52.7285  1.60217e+20
-52.6112  1.70136e+20
-52.4939  1.78201e+20
-52.3766  1.83622e+20
-52.2593  1.85952e+20
-52.142  1.84981e+20
-52.0247  1.80958e+20
-51.9074  1.74545e+20
-51.7901  1.66611e+20
-51.6728  1.58147e+20
-51.5555  1.50226e+20
-51.4381  1.43528e+20
-51.3208  1.38712e+20
-51.2035  1.35987e+20
-51.0862  1.35461e+20
-50.9689  1.36857e+20
-50.8516  1.39835e+20
-50.7343  1.44125e+20
-50.617  1.49155e+20
-50.4997  1.54511e+20
-50.3824  1.59713e+20
-50.2651  1.64206e+20
-50.1478  1.67644e+20
-50.0305  1.6954e+20
-49.9132  1.69747e+20
-49.7959  1.68148e+20
-49.6786  1.64835e+20
-49.5613  1.6021e+20
-49.444  1.54817e+20
-49.3267  1.49187e+20
-49.2094  1.44009e+20
-49.092  1.399e+20
-48.9747  1.37227e+20
-48.8574  1.36329e+20
-48.7401  1.3729e+20
-48.6228  1.40004e+20
-48.5055  1.44152e+20
-48.3882  1.49332e+20
-48.2709  1.54982e+20
-48.1536  1.60501e+20
-48.0363  1.65384e+20
-47.919  1.69108e+20
-47.8017  1.71405e+20
-47.6844  1.72174e+20
-47.5671  1.71624e+20
-47.4498  1.70072e+20
-47.3325  1.68058e+20
-47.2152  1.6616e+20
-47.0979  1.64951e+20
-46.9806  1.64818e+20
-46.8633  1.66021e+20
-46.7459  1.68616e+20
-46.6286  1.72504e+20
-46.5113  1.77435e+20
-46.394  1.83172e+20
-46.2767  1.8939e+20
-46.1594  1.95854e+20
-46.0421  2.0241e+20
-45.9248  2.08706e+20
-45.8075  2.14497e+20
-45.6902  2.19397e+20
