#S 1 spectral density
#N 2
#UFWHM 22.8745
#L  abscissas [um]  spectral density
-58.5938  8.33693e+19
-58.4764  7.71991e+19
-58.3591  7.03551e+19
-58.2418  6.29902e+19
-58.1245  5.55366e+19
-58.0072  4.87015e+19
-57.8899  4.33221e+19
-57.7726  4.02064e+19
-57.6553  3.99275e+19
-57.538  4.27113e+19
-57.4207  4.83107e+19
-57.3034  5.60784e+19
-57.1861  6.51601e+19
-57.0688  7.46318e+19
-56.9515  8.37458e+19
-56.8342  9.20092e+19
-56.7169  9.92374e+19
-56.5996  1.05539e+20
-56.4823  1.11123e+20
-56.365  1.16126e+20
-56.2477  1.20615e+20
-56.1303  1.24289e+20
-56.013  1.26875e+20
-55.8957  1.27902e+20
-55.7784  1.27061e+20
-55.6611  1.24194e+20
-55.5438  1.194e+20
-55.4265  1.13174e+20
-55.3092  1.06003e+20
-55.1919  9.85425e+19
-55.0746  9.14123e+19
-54.9573  8.50437e+19
-54.84  7.98464e+19
-54.7227  7.59415e+19
-54.6054  7.35446e+19
-54.4881  7.27044e+19
-54.3708  7.35024e+19
-54.2535  7.59291e+19
-54.1362  7.9835e+19
-54.0189  8.49103e+19
-53.9016  9.06619e+19
-53.7842  9.64055e+19
-53.6669  1.0146e+20
-53.5496  1.0515e+20
-53.4323  1.07112e+20
-53.315  1.07267e+20
-53.1977  1.05893e+20
-53.0804  1.03644e+20
-52.9631  1.01262e+20
-52.8458  9.95263e+19
-52.7285  9.90723e+19
-52.6112  1.002e+20
-52.4939  1.02952e+20
-52.3766  1.07009e+20
-52.2593  1.11982e+20
-52.142  1.17437e+20
-52.0247  1.22958e+20
-51.9074  1.28388e+20
-51.7901  1.33615e+20
-51.6728  1.38756e+20
-51.5555  1.43845e+20
-51.4381  1.48917e+20
-51.3208  1.53911e+20
-51.2035  1.58576e+20
-51.0862  1.62694e+20
-50.9689  1.65964e+20
-50.8516  1.68187e+20
-50.7343  1.69342e+20
-50.617  1.69522e+20
-50.4997  1.69024e+20
-50.3824  1.68281e+20
-50.2651  1.67786e+20
-50.1478  1.6805e+20
-50.0305  1.69524e+20
-49.9132  1.72571e+20
-49.7959  1.77366e+20
-49.6786  1.84014e+20
-49.5613  1.92392e+20
-49.444  2.02254e+20
-49.3267  2.13275e+20
-49.2094  2.25065e+20
-49.092  2.37136e+20
-48.9747  2.49125e+20
-48.8574  2.60637e+20
-48.7401  2.71428e+20
-48.6228  2.81211e+20
-48.5055  2.89797e+20
-48.3882  2.96944e+20
-48.2709  3.0238e+20
-48.1536  3.05788e+20
-48.0363  3.06743e+20
-47.919  3.04998e+20
-47.8017  3.00299e+20
-47.6844  2.92639e+20
-47.5671  2.82187e+20
-47.4498  2.69354e+20
-47.3325  2.54762e+20
-47.2152  2.39098e+20
-47.0979  2.23076e+20
-46.9806  2.07202e+20
-46.8633  1.91927e+20
-46.7459  1.7764e+20
-46.6286  1.64536e+20
-46.5113  1.52874e+20
-46.394  1.42945e+20
-46.2767  1.35202e+20
-46.1594  1.30098e+20
-46.0421  1.28162e+20
-45.9248  1.29741e+20
-45.8075  1.35013e+20
-45.6902  1.43796e+20
-45.5729  1.55587e+20
-45.4556  1.69536e+20
-45.3383  1.84661e+20
-45.221  1.9983e+20
-45.1037  2.1411e+20
-44.9864  2.26641e+20
-44.8691  2.36968e+20
-44.7518  2.44807e+20
-44.6345  2.50197e+20
-44.5172  2.53341e+20
-44.3998  2.54555e+20
-44.2825  2.54354e+20
-44.1652  2.53325e+20
-44.0479  2.52164e+20
-43.9306  2.51728e+20
-43.8133  2.52876e+20
-43.696  2.56406e+20
-43.5787  2.63013e+20
-43.4614  2.73047e+20
-43.3441  2.86398e+20
-43.2268  3.02441e+20
-43.1095  3.20034e+20
-42.9922  3.37724e+20
-42.8749  3.53884e+20
-42.7576  3.66921e+20
-42.6403  3.75751e+20
-42.523  3.79606e+20
-42.4057  3.78607e+20
-42.2884  3.73348e+20
-42.171  3.64885e+20
-42.0537  3.54717e+20
-41.9364  3.44225e+20
-41.8191  3.34784e+20
-41.7018  3.27262e+20
-41.5845  3.22153e+20
-41.4672  3.19512e+20
-41.3499  3.18919e+20
-41.2326  3.19677e+20
-41.1153  3.21021e+20
-40.998  3.22193e+20
-40.8807  3.22557e+20
-40.7634  3.21868e+20
-40.6461  3.20215e+20
-40.5288  3.18117e+20
-40.4115  3.16374e+20
-40.2942  3.15876e+20
-40.1769  3.17695e+20
-40.0596  3.22628e+20
-39.9423  3.31091e+20
-39.825  3.42907e+20
-39.7076  3.57343e+20
-39.5903  3.73191e+20
-39.473  3.88917e+20
-39.3557  4.0257e+20
-39.2384  4.12584e+20
-39.1211  4.17723e+20
-39.0038  4.17073e+20
-38.8865  4.10495e+20
-38.7692  3.98509e+20
-38.6519  3.81819e+20
-38.5346  3.61785e+20
-38.4173  3.39567e+20
-38.3  3.16667e+20
-38.1827  2.94242e+20
-38.0654  2.7343e+20
-37.9481  2.5525e+20
-37.8308  2.40409e+20
-37.7135  2.29507e+20
-37.5962  2.22876e+20
-37.4789  2.20402e+20
-37.3615  2.21628e+20
-37.2442  2.25716e+20
-37.1269  2.31588e+20
-37.0096  2.38108e+20
-36.8923  2.4419e+20
-36.775  2.4917e+20
-36.6577  2.52782e+20
-36.5404  2.55524e+20
-36.4231  2.58259e+20
-36.3058  2.62079e+20
-36.1885  2.68255e+20
-36.0712  2.7779e+20
-35.9539  2.9125e+20
-35.8366  3.08679e+20
-35.7193  3.29407e+20
-35.602  3.52455e+20
-35.4847  3.76607e+20
-35.3674  4.00568e+20
-35.2501  4.23179e+20
-35.1328  4.43445e+20
-35.0154  4.60714e+20
-34.8981  4.74411e+20
-34.7808  4.84451e+20
-34.6635  4.90748e+20
-34.5462  4.93524e+20
-34.4289  4.9349e+20
-34.3116  4.91408e+20
-34.1943  4.88529e+20
-34.077  4.86176e+20
-33.9597  4.85695e+20
-33.8424  4.8832e+20
-33.7251  4.94727e+20
-33.6078  5.04932e+20
-33.4905  5.18258e+20
-33.3732  5.33339e+20
-33.2559  5.48333e+20
-33.1386  5.61179e+20
-33.0213  5.69957e+20
-32.904  5.73316e+20
-32.7867  5.70489e+20
-32.6693  5.6143e+20
-32.552  5.47071e+20
-32.4347  5.28603e+20
-32.3174  5.08127e+20
-32.2001  4.87535e+20
-32.0828  4.68977e+20
-31.9655  4.5429e+20
-31.8482  4.45041e+20
-31.7309  4.42265e+20
-31.6136  4.46417e+20
-31.4963  4.57313e+20
-31.379  4.74211e+20
-31.2617  4.95853e+20
-31.1444  5.20486e+20
-31.0271  5.4606e+20
-30.9098  5.70998e+20
-30.7925  5.933e+20
-30.6752  6.1188e+20
-30.5579  6.26098e+20
-30.4406  6.35845e+20
-30.3232  6.41626e+20
-30.2059  6.43972e+20
-30.0886  6.4387e+20
-29.9713  6.42377e+20
-29.854  6.40138e+20
-29.7367  6.37624e+20
-29.6194  6.35335e+20
-29.5021  6.33351e+20
-29.3848  6.31582e+20
-29.2675  6.29991e+20
-29.1502  6.28371e+20
-29.0329  6.26622e+20
-28.9156  6.24492e+20
-28.7983  6.21896e+20
-28.681  6.18938e+20
-28.5637  6.15813e+20
-28.4464  6.12995e+20
-28.3291  6.11193e+20
-28.2118  6.11255e+20
-28.0944  6.14206e+20
-27.9771  6.21019e+20
-27.8598  6.32525e+20
-27.7425  6.49156e+20
-27.6252  6.70978e+20
-27.5079  6.97833e+20
-27.3906  7.29053e+20
-27.2733  7.63933e+20
-27.156  8.01305e+20
-27.0387  8.40349e+20
-26.9214  8.80109e+20
-26.8041  9.19779e+20
-26.6868  9.58594e+20
-26.5695  9.95899e+20
-26.4522  1.03106e+21
-26.3349  1.06358e+21
-26.2176  1.09296e+21
-26.1003  1.11855e+21
-25.983  1.14008e+21
-25.8657  1.15711e+21
-25.7483  1.16952e+21
-25.631  1.17742e+21
-25.5137  1.18101e+21
-25.3964  1.18095e+21
-25.2791  1.17817e+21
-25.1618  1.17411e+21
-25.0445  1.17039e+21
-24.9272  1.16925e+21
-24.8099  1.17285e+21
-24.6926  1.18359e+21
-24.5753  1.20329e+21
-24.458  1.23338e+21
-24.3407  1.27413e+21
-24.2234  1.32513e+21
-24.1061  1.38449e+21
-23.9888  1.44964e+21
-23.8715  1.5172e+21
-23.7542  1.58364e+21
-23.6369  1.64536e+21
-23.5196  1.69948e+21
-23.4023  1.74397e+21
-23.2849  1.77796e+21
-23.1676  1.8018e+21
-23.0503  1.81714e+21
-22.933  1.82662e+21
-22.8157  1.83367e+21
-22.6984  1.8422e+21
-22.5811  1.85601e+21
-22.4638  1.87866e+21
-22.3465  1.91302e+21
-22.2292  1.9607e+21
-22.1119  2.02206e+21
-21.9946  2.09627e+21
-21.8773  2.18092e+21
-21.76  2.27268e+21
-21.6427  2.36744e+21
-21.5254  2.46076e+21
-21.4081  2.54873e+21
-21.2908  2.62796e+21
-21.1735  2.69635e+21
-21.0561  2.75318e+21
-20.9388  2.79894e+21
-20.8215  2.83539e+21
-20.7042  2.86561e+21
-20.5869  2.89259e+21
-20.4696  2.92021e+21
-20.3523  2.95184e+21
-20.235  2.99029e+21
-20.1177  3.03739e+21
-20.0004  3.09461e+21
-19.8831  3.16205e+21
-19.7658  3.23921e+21
-19.6485  3.32448e+21
-19.5312  3.41623e+21
-19.4139  3.5118e+21
-19.2966  3.60905e+21
-19.1793  3.70572e+21
-19.062  3.80006e+21
-18.9447  3.8906e+21
-18.8274  3.97674e+21
-18.71  4.05878e+21
-18.5927  4.13723e+21
-18.4754  4.21322e+21
-18.3581  4.28818e+21
-18.2408  4.36359e+21
-18.1235  4.44046e+21
-18.0062  4.51952e+21
-17.8889  4.60066e+21
-17.7716  4.68377e+21
-17.6543  4.76782e+21
-17.537  4.85157e+21
-17.4197  4.93379e+21
-17.3024  5.01353e+21
-17.1851  5.09021e+21
-17.0678  5.16372e+21
-16.9505  5.2349e+21
-16.8332  5.30551e+21
-16.7159  5.37777e+21
-16.5986  5.4544e+21
-16.4813  5.53869e+21
-16.364  5.63377e+21
-16.2466  5.74226e+21
-16.1293  5.86581e+21
-16.012  6.00513e+21
-15.8947  6.15929e+21
-15.7774  6.32634e+21
-15.6601  6.50286e+21
-15.5428  6.68442e+21
-15.4255  6.86565e+21
-15.3082  7.04178e+21
-15.1909  7.20865e+21
-15.0736  7.36227e+21
-14.9563  7.50065e+21
-14.839  7.62344e+21
-14.7217  7.73111e+21
-14.6044  7.82565e+21
-14.4871  7.91048e+21
-14.3698  7.98881e+21
-14.2525  8.06396e+21
-14.1352  8.1387e+21
-14.0178  8.21596e+21
-13.9005  8.29673e+21
-13.7832  8.38136e+21
-13.6659  8.4692e+21
-13.5486  8.5587e+21
-13.4313  8.64755e+21
-13.314  8.73293e+21
-13.1967  8.81195e+21
-13.0794  8.88289e+21
-12.9621  8.94317e+21
-12.8448  8.9929e+21
-12.7275  9.032e+21
-12.6102  9.06317e+21
-12.4929  9.08945e+21
-12.3756  9.11491e+21
-12.2583  9.14496e+21
-12.141  9.18486e+21
-12.0237  9.23913e+21
-11.9064  9.31151e+21
-11.7891  9.40472e+21
-11.6718  9.51978e+21
-11.5544  9.65635e+21
-11.4371  9.81281e+21
-11.3198  9.98549e+21
-11.2025  1.01706e+22
-11.0852  1.03634e+22
-10.9679  1.05592e+22
-10.8506  1.07533e+22
-10.7333  1.09417e+22
-10.616  1.11211e+22
-10.4987  1.12903e+22
-10.3814  1.14477e+22
-10.2641  1.15945e+22
-10.1468  1.17328e+22
