#S 1 spectral density
#N 2
#UFWHM 21.7014
#L  abscissas [um]  spectral density
-58.5938  5.58626e+19
-58.4764  5.73118e+19
-58.3591  5.86485e+19
-58.2418  5.94653e+19
-58.1245  5.95199e+19
-58.0072  5.89436e+19
-57.8899  5.81218e+19
-57.7726  5.756e+19
-57.6553  5.7829e+19
-57.538  5.93108e+19
-57.4207  6.20819e+19
-57.3034  6.5947e+19
-57.1861  7.0436e+19
-57.0688  7.50346e+19
-56.9515  7.91551e+19
-56.8342  8.24062e+19
-56.7169  8.45336e+19
-56.5996  8.55148e+19
-56.4823  8.54204e+19
-56.365  8.43646e+19
-56.2477  8.25717e+19
-56.1303  8.00951e+19
-56.013  7.71561e+19
-55.8957  7.39259e+19
-55.7784  7.07744e+19
-55.6611  6.80496e+19
-55.5438  6.61502e+19
-55.4265  6.54822e+19
-55.3092  6.61257e+19
-55.1919  6.79704e+19
-55.0746  7.05636e+19
-54.9573  7.32268e+19
-54.84  7.52074e+19
-54.7227  7.57721e+19
-54.6054  7.45813e+19
-54.4881  7.1612e+19
-54.3708  6.73008e+19
-54.2535  6.23527e+19
-54.1362  5.76765e+19
-54.0189  5.40315e+19
-53.9016  5.2021e+19
-53.7842  5.18372e+19
-53.6669  5.33325e+19
-53.5496  5.60807e+19
-53.4323  5.95657e+19
-53.315  6.33237e+19
-53.1977  6.70482e+19
-53.0804  7.06977e+19
-52.9631  7.44372e+19
-52.8458  7.84956e+19
-52.7285  8.3147e+19
-52.6112  8.84593e+19
-52.4939  9.44192e+19
-52.3766  1.00715e+20
-52.2593  1.07051e+20
-52.142  1.1304e+20
-52.0247  1.18369e+20
-51.9074  1.22924e+20
-51.7901  1.26637e+20
-51.6728  1.29695e+20
-51.5555  1.32267e+20
-51.4381  1.34463e+20
-51.3208  1.36472e+20
-51.2035  1.38221e+20
-51.0862  1.39685e+20
-50.9689  1.40654e+20
-50.8516  1.40973e+20
-50.7343  1.40495e+20
-50.617  1.39103e+20
-50.4997  1.36711e+20
-50.3824  1.33375e+20
-50.2651  1.29141e+20
-50.1478  1.24217e+20
-50.0305  1.1878e+20
-49.9132  1.13182e+20
-49.7959  1.07736e+20
-49.6786  1.02869e+20
-49.5613  9.89113e+19
-49.444  9.62086e+19
-49.3267  9.49783e+19
-49.2094  9.53595e+19
-49.092  9.73118e+19
-48.9747  1.00756e+20
-48.8574  1.05469e+20
-48.7401  1.11246e+20
-48.6228  1.17822e+20
-48.5055  1.24956e+20
-48.3882  1.32486e+20
-48.2709  1.40203e+20
-48.1536  1.47992e+20
-48.0363  1.55755e+20
-47.919  1.63492e+20
-47.8017  1.71237e+20
-47.6844  1.79085e+20
-47.5671  1.8714e+20
-47.4498  1.95538e+20
-47.3325  2.04185e+20
-47.2152  2.12951e+20
-47.0979  2.21461e+20
-46.9806  2.29028e+20
-46.8633  2.34942e+20
-46.7459  2.38517e+20
-46.6286  2.39058e+20
-46.5113  2.36238e+20
-46.394  2.29975e+20
-46.2767  2.20674e+20
-46.1594  2.08955e+20
-46.0421  1.95627e+20
-45.9248  1.81507e+20
-45.8075  1.67333e+20
-45.6902  1.53543e+20
-45.5729  1.40479e+20
-45.4556  1.28201e+20
-45.3383  1.16893e+20
-45.221  1.06768e+20
-45.1037  9.83439e+19
-44.9864  9.23487e+19
-44.8691  8.97384e+19
-44.7518  9.13966e+19
-44.6345  9.80179e+19
-44.5172  1.09871e+20
-44.3998  1.26602e+20
-44.2825  1.47293e+20
-44.1652  1.70484e+20
-44.0479  1.94417e+20
-43.9306  2.17324e+20
-43.8133  2.37653e+20
-43.696  2.54302e+20
-43.5787  2.66804e+20
-43.4614  2.75279e+20
-43.3441  2.80407e+20
-43.2268  2.83125e+20
-43.1095  2.84583e+20
-42.9922  2.8578e+20
-42.8749  2.87619e+20
-42.7576  2.90503e+20
-42.6403  2.94654e+20
-42.523  2.99794e+20
-42.4057  3.05503e+20
-42.2884  3.1111e+20
-42.171  3.15806e+20
-42.0537  3.18985e+20
-41.9364  3.2004e+20
-41.8191  3.18782e+20
-41.7018  3.1516e+20
-41.5845  3.09631e+20
-41.4672  3.02915e+20
-41.3499  2.96027e+20
-41.2326  2.89965e+20
-41.1153  2.85839e+20
-40.998  2.84479e+20
-40.8807  2.86245e+20
-40.7634  2.91211e+20
-40.6461  2.98876e+20
-40.5288  3.0851e+20
-40.4115  3.19126e+20
-40.2942  3.29504e+20
-40.1769  3.38748e+20
-40.0596  3.4612e+20
-39.9423  3.51152e+20
-39.825  3.53642e+20
-39.7076  3.53665e+20
-39.5903  3.51682e+20
-39.473  3.48289e+20
-39.3557  3.4397e+20
-39.2384  3.39544e+20
-39.1211  3.35704e+20
-39.0038  3.32965e+20
-38.8865  3.31719e+20
-38.7692  3.32216e+20
-38.6519  3.34115e+20
-38.5346  3.37023e+20
-38.4173  3.39947e+20
-38.3  3.42046e+20
-38.1827  3.42213e+20
-38.0654  3.39632e+20
-37.9481  3.33885e+20
-37.8308  3.24869e+20
-37.7135  3.13087e+20
-37.5962  2.99438e+20
-37.4789  2.84961e+20
-37.3615  2.70859e+20
-37.2442  2.58111e+20
-37.1269  2.47575e+20
-37.0096  2.39776e+20
-36.8923  2.34888e+20
-36.775  2.33031e+20
-36.6577  2.34012e+20
-36.5404  2.37799e+20
-36.4231  2.44204e+20
-36.3058  2.52921e+20
-36.1885  2.63701e+20
-36.0712  2.76154e+20
-35.9539  2.89863e+20
-35.8366  3.04424e+20
-35.7193  3.19558e+20
-35.602  3.35272e+20
-35.4847  3.5212e+20
-35.3674  3.70872e+20
-35.2501  3.92681e+20
-35.1328  4.18543e+20
-35.0154  4.49262e+20
-34.8981  4.84865e+20
-34.7808  5.24762e+20
-34.6635  5.67163e+20
-34.5462  6.09568e+20
-34.4289  6.49138e+20
-34.3116  6.8255e+20
-34.1943  7.06954e+20
-34.077  7.20172e+20
-33.9597  7.20868e+20
-33.8424  7.09037e+20
-33.7251  6.85592e+20
-33.6078  6.52424e+20
-33.4905  6.12197e+20
-33.3732  5.6791e+20
-33.2559  5.22842e+20
-33.1386  4.79912e+20
-33.0213  4.41838e+20
-32.904  4.10747e+20
-32.7867  3.87945e+20
