#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  2.22927e+20
-58.4764  2.29825e+20
-58.3591  2.37511e+20
-58.2418  2.45009e+20
-58.1245  2.51339e+20
-58.0072  2.55612e+20
-57.8899  2.57231e+20
-57.7726  2.55846e+20
-57.6553  2.51372e+20
-57.538  2.43925e+20
-57.4207  2.33803e+20
-57.3034  2.21426e+20
-57.1861  2.07325e+20
-57.0688  1.92249e+20
-56.9515  1.77076e+20
-56.8342  1.62843e+20
-56.7169  1.50598e+20
-56.5996  1.41342e+20
-56.4823  1.3579e+20
-56.365  1.34256e+20
-56.2477  1.3663e+20
-56.1303  1.42372e+20
-56.013  1.50482e+20
-55.8957  1.59915e+20
-55.7784  1.69503e+20
-55.6611  1.7837e+20
-55.5438  1.85861e+20
-55.4265  1.91543e+20
-55.3092  1.95368e+20
-55.1919  1.97507e+20
-55.0746  1.9824e+20
-54.9573  1.97959e+20
-54.84  1.97074e+20
-54.7227  1.96225e+20
-54.6054  1.95992e+20
-54.4881  1.9703e+20
-54.3708  1.99951e+20
-54.2535  2.0522e+20
-54.1362  2.13022e+20
-54.0189  2.2311e+20
-53.9016  2.34962e+20
-53.7842  2.47464e+20
-53.6669  2.59629e+20
-53.5496  2.70252e+20
-53.4323  2.78414e+20
-53.315  2.83688e+20
-53.1977  2.86107e+20
-53.0804  2.86165e+20
-52.9631  2.84744e+20
-52.8458  2.82986e+20
-52.7285  2.818e+20
-52.6112  2.81996e+20
-52.4939  2.83912e+20
-52.3766  2.87671e+20
-52.2593  2.92874e+20
-52.142  2.99001e+20
-52.0247  3.05556e+20
-51.9074  3.11909e+20
-51.7901  3.17694e+20
-51.6728  3.22704e+20
-51.5555  3.26921e+20
-51.4381  3.30579e+20
-51.3208  3.33926e+20
-51.2035  3.37597e+20
-51.0862  3.4209e+20
-50.9689  3.48088e+20
-50.8516  3.56085e+20
-50.7343  3.66395e+20
-50.617  3.79045e+20
-50.4997  3.93769e+20
-50.3824  4.09715e+20
-50.2651  4.25853e+20
-50.1478  4.40783e+20
-50.0305  4.53237e+20
-49.9132  4.61863e+20
-49.7959  4.65889e+20
-49.6786  4.64836e+20
-49.5613  4.58905e+20
-49.444  4.48872e+20
-49.3267  4.35904e+20
-49.2094  4.21215e+20
-49.092  4.06315e+20
-48.9747  3.924e+20
-48.8574  3.80558e+20
-48.7401  3.7122e+20
-48.6228  3.64566e+20
-48.5055  3.60341e+20
-48.3882  3.57682e+20
-48.2709  3.55806e+20
-48.1536  3.53724e+20
-48.0363  3.50432e+20
-47.919  3.45299e+20
-47.8017  3.38011e+20
-47.6844  3.28757e+20
-47.5671  3.18148e+20
-47.4498  3.07236e+20
-47.3325  2.97357e+20
-47.2152  2.89929e+20
-47.0979  2.86331e+20
-46.9806  2.87682e+20
-46.8633  2.94766e+20
-46.7459  3.07661e+20
-46.6286  3.26307e+20
-46.5113  3.49929e+20
-46.394  3.77695e+20
-46.2767  4.08205e+20
-46.1594  4.39988e+20
-46.0421  4.71532e+20
-45.9248  5.01162e+20
-45.8075  5.27227e+20
-45.6902  5.48278e+20
-45.5729  5.62972e+20
-45.4556  5.70693e+20
-45.3383  5.71157e+20
-45.221  5.64951e+20
-45.1037  5.53184e+20
-44.9864  5.37584e+20
-44.8691  5.20365e+20
-44.7518  5.039e+20
-44.6345  4.90183e+20
-44.5172  4.8061e+20
-44.3998  4.76141e+20
-44.2825  4.76555e+20
-44.1652  4.81209e+20
-44.0479  4.88659e+20
-43.9306  4.9734e+20
-43.8133  5.05608e+20
-43.696  5.12247e+20
-43.5787  5.1646e+20
-43.4614  5.18062e+20
-43.3441  5.17518e+20
-43.2268  5.15646e+20
-43.1095  5.13637e+20
-42.9922  5.12719e+20
-42.8749  5.14037e+20
-42.7576  5.18394e+20
-42.6403  5.26095e+20
-42.523  5.3709e+20
-42.4057  5.50556e+20
-42.2884  5.65526e+20
-42.171  5.80549e+20
-42.0537  5.93821e+20
-41.9364  6.03968e+20
-41.8191  6.09381e+20
-41.7018  6.09407e+20
-41.5845  6.03547e+20
-41.4672  5.92238e+20
-41.3499  5.76441e+20
-41.2326  5.57629e+20
-41.1153  5.37507e+20
-40.998  5.17796e+20
-40.8807  4.99947e+20
-40.7634  4.85261e+20
-40.6461  4.74143e+20
-40.5288  4.66882e+20
-40.4115  4.6281e+20
-40.2942  4.61373e+20
-40.1769  4.6138e+20
-40.0596  4.61824e+20
-39.9423  4.61684e+20
-39.825  4.6017e+20
-39.7076  4.5684e+20
-39.5903  4.51471e+20
-39.473  4.44277e+20
-39.3557  4.35999e+20
-39.2384  4.27575e+20
-39.1211  4.20262e+20
-39.0038  4.15545e+20
-38.8865  4.14604e+20
-38.7692  4.18371e+20
-38.6519  4.27317e+20
-38.5346  4.41327e+20
-38.4173  4.59515e+20
-38.3  4.8052e+20
-38.1827  5.02612e+20
-38.0654  5.24069e+20
-37.9481  5.43233e+20
-37.8308  5.59089e+20
-37.7135  5.70941e+20
-37.5962  5.78916e+20
-37.4789  5.83482e+20
-37.3615  5.85681e+20
-37.2442  5.86555e+20
-37.1269  5.87183e+20
-37.0096  5.88693e+20
-36.8923  5.91992e+20
-36.775  5.97908e+20
-36.6577  6.0704e+20
-36.5404  6.19824e+20
-36.4231  6.36434e+20
-36.3058  6.56492e+20
-36.1885  6.79391e+20
-36.0712  7.03818e+20
-35.9539  7.2819e+20
-35.8366  7.50527e+20
-35.7193  7.68988e+20
-35.602  7.82341e+20
-35.4847  7.89513e+20
-35.3674  7.90596e+20
-35.2501  7.8657e+20
-35.1328  7.79181e+20
-35.0154  7.70549e+20
-34.8981  7.62883e+20
-34.7808  7.58134e+20
-34.6635  7.57722e+20
-34.5462  7.6216e+20
-34.4289  7.71286e+20
-34.3116  7.84266e+20
-34.1943  7.99814e+20
-34.077  8.1646e+20
-33.9597  8.32779e+20
-33.8424  8.477e+20
-33.7251  8.6047e+20
-33.6078  8.70734e+20
-33.4905  8.78527e+20
-33.3732  8.84244e+20
-33.2559  8.88674e+20
-33.1386  8.92764e+20
-33.0213  8.9766e+20
-32.904  9.04364e+20
-32.7867  9.1392e+20
