#S 1 spectral density
#N 2
#UFWHM 9.73632
#L  abscissas [um]  spectral density
-58.5938  1.34621e+19
-58.4764  1.1433e+19
-58.3591  9.83897e+18
-58.2418  8.54141e+18
-58.1245  7.38209e+18
-58.0072  6.24785e+18
-57.8899  5.13007e+18
-57.7726  4.09997e+18
-57.6553  3.28061e+18
-57.538  2.79e+18
-57.4207  2.70807e+18
-57.3034  3.04327e+18
-57.1861  3.78823e+18
-57.0688  4.92545e+18
-56.9515  6.52034e+18
-56.8342  8.66902e+18
-56.7169  1.15722e+19
-56.5996  1.54125e+19
-56.4823  2.03157e+19
-56.365  2.62568e+19
-56.2477  3.30225e+19
-56.1303  4.02277e+19
-56.013  4.73403e+19
-55.8957  5.37881e+19
-55.7784  5.90611e+19
-55.6611  6.27622e+19
-55.5438  6.48104e+19
-55.4265  6.52498e+19
-55.3092  6.4318e+19
-55.1919  6.24017e+19
-55.0746  5.98743e+19
-54.9573  5.71028e+19
-54.84  5.43669e+19
-54.7227  5.18222e+19
-54.6054  4.95825e+19
-54.4881  4.7626e+19
-54.3708  4.59114e+19
-54.2535  4.42676e+19
-54.1362  4.25064e+19
-54.0189  4.03913e+19
-53.9016  3.77498e+19
-53.7842  3.4422e+19
-53.6669  3.05268e+19
-53.5496  2.62615e+19
-53.4323  2.21024e+19
-53.315  1.87378e+19
-53.1977  1.68877e+19
-53.0804  1.72377e+19
-52.9631  2.02561e+19
-52.8458  2.60528e+19
-52.7285  3.42822e+19
-52.6112  4.42316e+19
-52.4939  5.48732e+19
-52.3766  6.5035e+19
-52.2593  7.35987e+19
-52.142  7.97184e+19
-52.0247  8.29346e+19
-51.9074  8.31797e+19
-51.7901  8.07985e+19
-51.6728  7.63829e+19
-51.5555  7.06687e+19
-51.4381  6.43864e+19
-51.3208  5.81325e+19
-51.2035  5.23358e+19
-51.0862  4.72802e+19
-50.9689  4.30343e+19
-50.8516  3.95771e+19
-50.7343  3.68288e+19
-50.617  3.46258e+19
-50.4997  3.28266e+19
-50.3824  3.12563e+19
-50.2651  2.96977e+19
-50.1478  2.79992e+19
-50.0305  2.60467e+19
-49.9132  2.37299e+19
-49.7959  2.11125e+19
-49.6786  1.83177e+19
-49.5613  1.55819e+19
-49.444  1.31755e+19
-49.3267  1.13938e+19
-49.2094  1.04667e+19
-49.092  1.05428e+19
-48.9747  1.16349e+19
-48.8574  1.36612e+19
-48.7401  1.64368e+19
-48.6228  1.9699e+19
-48.5055  2.3193e+19
-48.3882  2.66586e+19
-48.2709  2.98682e+19
-48.1536  3.26688e+19
-48.0363  3.49443e+19
-47.919  3.67229e+19
-47.8017  3.80688e+19
-47.6844  3.91324e+19
-47.5671  4.01063e+19
-47.4498  4.11941e+19
-47.3325  4.2539e+19
-47.2152  4.42631e+19
-47.0979  4.62596e+19
-46.9806  4.83409e+19
-46.8633  5.01735e+19
-46.7459  5.13637e+19
-46.6286  5.14913e+19
-46.5113  5.02689e+19
-46.394  4.7576e+19
-46.2767  4.34986e+19
-46.1594  3.8337e+19
-46.0421  3.25578e+19
-45.9248  2.66997e+19
-45.8075  2.12467e+19
-45.6902  1.65639e+19
-45.5729  1.28534e+19
-45.4556  1.01508e+19
-45.3383  8.29923e+18
-45.221  7.08209e+18
-45.1037  6.24559e+18
-44.9864  5.57454e+18
-44.8691  4.95389e+18
-44.7518  4.3156e+18
-44.6345  3.67208e+18
-44.5172  3.05561e+18
-44.3998  2.52647e+18
-44.2825  2.16348e+18
-44.1652  2.08149e+18
-44.0479  2.44323e+18
-43.9306  3.51972e+18
-43.8133  5.63662e+18
-43.696  9.17339e+18
-43.5787  1.44721e+19
-43.4614  2.17352e+19
-43.3441  3.09857e+19
-43.2268  4.19532e+19
-43.1095  5.40902e+19
-42.9922  6.65626e+19
-42.8749  7.84445e+19
-42.7576  8.87481e+19
-42.6403  9.66059e+19
-42.523  1.01406e+20
-42.4057  1.02853e+20
-42.2884  1.00978e+20
-42.171  9.61564e+19
-42.0537  8.90783e+19
-41.9364  8.05283e+19
-41.8191  7.1369e+19
-41.7018  6.24173e+19
-41.5845  5.43693e+19
-41.4672  4.7743e+19
-41.3499  4.28673e+19
-41.2326  3.98187e+19
-41.1153  3.85008e+19
-40.998  3.86922e+19
-40.8807  4.00418e+19
-40.7634  4.21645e+19
-40.6461  4.47779e+19
-40.5288  4.76695e+19
-40.4115  5.08363e+19
-40.2942  5.43529e+19
-40.1769  5.84068e+19
-40.0596  6.32435e+19
-39.9423  6.89839e+19
-39.825  7.56478e+19
-39.7076  8.30334e+19
-39.5903  9.07839e+19
-39.473  9.83591e+19
-39.3557  1.05088e+20
-39.2384  1.10443e+20
-39.1211  1.13983e+20
-39.0038  1.1542e+20
-38.8865  1.14702e+20
-38.7692  1.12068e+20
-38.6519  1.07648e+20
