#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  2.82503e+20
-58.4764  2.91828e+20
-58.3591  2.99359e+20
-58.2418  3.03532e+20
-58.1245  3.03176e+20
-58.0072  2.97688e+20
-57.8899  2.87148e+20
-57.7726  2.72299e+20
-57.6553  2.54373e+20
-57.538  2.34932e+20
-57.4207  2.15596e+20
-57.3034  1.9787e+20
-57.1861  1.82981e+20
-57.0688  1.71908e+20
-56.9515  1.65228e+20
-56.8342  1.63238e+20
-56.7169  1.65885e+20
-56.5996  1.72785e+20
-56.4823  1.83226e+20
-56.365  1.96146e+20
-56.2477  2.10276e+20
-56.1303  2.24228e+20
-56.013  2.36546e+20
-55.8957  2.46163e+20
-55.7784  2.52181e+20
-55.6611  2.54409e+20
-55.5438  2.53026e+20
-55.4265  2.48549e+20
-55.3092  2.41861e+20
-55.1919  2.33994e+20
-55.0746  2.25875e+20
-54.9573  2.1831e+20
-54.84  2.11886e+20
-54.7227  2.0722e+20
-54.6054  2.04618e+20
-54.4881  2.04375e+20
-54.3708  2.06714e+20
-54.2535  2.11728e+20
-54.1362  2.19344e+20
-54.0189  2.2923e+20
-53.9016  2.40877e+20
-53.7842  2.53423e+20
-53.6669  2.66171e+20
-53.5496  2.78351e+20
-53.4323  2.89361e+20
-53.315  2.9903e+20
-53.1977  3.0745e+20
-53.0804  3.14922e+20
-52.9631  3.21918e+20
-52.8458  3.28968e+20
-52.7285  3.36179e+20
-52.6112  3.43528e+20
-52.4939  3.50608e+20
-52.3766  3.5696e+20
-52.2593  3.61899e+20
-52.142  3.64966e+20
-52.0247  3.66139e+20
-51.9074  3.65611e+20
-51.7901  3.64082e+20
-51.6728  3.62581e+20
-51.5555  3.62328e+20
-51.4381  3.64542e+20
-51.3208  3.70195e+20
-51.2035  3.80178e+20
-51.0862  3.94791e+20
-50.9689  4.13978e+20
-50.8516  4.37085e+20
-50.7343  4.63045e+20
-50.617  4.90348e+20
-50.4997  5.17259e+20
-50.3824  5.41725e+20
-50.2651  5.61874e+20
-50.1478  5.75975e+20
-50.0305  5.82886e+20
-49.9132  5.81881e+20
-49.7959  5.73134e+20
-49.6786  5.57361e+20
-49.5613  5.36006e+20
-49.444  5.11006e+20
-49.3267  4.84431e+20
-49.2094  4.58047e+20
-49.092  4.33633e+20
-48.9747  4.12188e+20
-48.8574  3.94441e+20
-48.7401  3.80262e+20
-48.6228  3.69221e+20
-48.5055  3.60592e+20
-48.3882  3.53243e+20
-48.2709  3.46374e+20
-48.1536  3.39304e+20
-48.0363  3.31614e+20
-47.919  3.23425e+20
-47.8017  3.1532e+20
-47.6844  3.0826e+20
-47.5671  3.03484e+20
-47.4498  3.02352e+20
-47.3325  3.06049e+20
-47.2152  3.15445e+20
-47.0979  3.3086e+20
-46.9806  3.52032e+20
-46.8633  3.78075e+20
-46.7459  4.07235e+20
-46.6286  4.3782e+20
-46.5113  4.67572e+20
-46.394  4.94724e+20
-46.2767  5.17446e+20
-46.1594  5.34552e+20
-46.0421  5.45483e+20
-45.9248  5.50087e+20
-45.8075  5.48755e+20
-45.6902  5.42297e+20
-45.5729  5.31665e+20
-45.4556  5.18381e+20
-45.3383  5.03705e+20
-45.221  4.89276e+20
-45.1037  4.76376e+20
-44.9864  4.66211e+20
-44.8691  4.59729e+20
-44.7518  4.57485e+20
-44.6345  4.59316e+20
-44.5172  4.64511e+20
-44.3998  4.72075e+20
-44.2825  4.80317e+20
-44.1652  4.87755e+20
-44.0479  4.9291e+20
-43.9306  4.94833e+20
-43.8133  4.93138e+20
-43.696  4.8831e+20
-43.5787  4.81359e+20
-43.4614  4.73809e+20
-43.3441  4.67523e+20
-43.2268  4.64108e+20
-43.1095  4.64945e+20
-42.9922  4.70722e+20
-42.8749  4.81549e+20
-42.7576  4.96775e+20
-42.6403  5.15091e+20
-42.523  5.34952e+20
-42.4057  5.54346e+20
-42.2884  5.71624e+20
-42.171  5.85239e+20
-42.0537  5.93999e+20
-41.9364  5.97569e+20
-41.8191  5.95782e+20
-41.7018  5.89518e+20
-41.5845  5.79739e+20
-41.4672  5.68008e+20
-41.3499  5.5589e+20
-41.2326  5.44925e+20
-41.1153  5.36235e+20
-40.998  5.30486e+20
-40.8807  5.27719e+20
-40.7634  5.27647e+20
-40.6461  5.29156e+20
-40.5288  5.3126e+20
-40.4115  5.32505e+20
-40.2942  5.32036e+20
-40.1769  5.28904e+20
-40.0596  5.22793e+20
-39.9423  5.13835e+20
-39.825  5.0255e+20
-39.7076  4.89845e+20
-39.5903  4.76723e+20
-39.473  4.64334e+20
-39.3557  4.53962e+20
-39.2384  4.46684e+20
-39.1211  4.4346e+20
-39.0038  4.45124e+20
-38.8865  4.51955e+20
-38.7692  4.6385e+20
-38.6519  4.80209e+20
-38.5346  5.0001e+20
-38.4173  5.21614e+20
-38.3  5.43234e+20
-38.1827  5.63e+20
-38.0654  5.79358e+20
-37.9481  5.91084e+20
-37.8308  5.97827e+20
-37.7135  5.99637e+20
-37.5962  5.97421e+20
-37.4789  5.92366e+20
-37.3615  5.86113e+20
-37.2442  5.80036e+20
-37.1269  5.75366e+20
-37.0096  5.73076e+20
-36.8923  5.73762e+20
-36.775  5.77733e+20
-36.6577  5.85029e+20
-36.5404  5.95504e+20
-36.4231  6.08934e+20
-36.3058  6.24672e+20
-36.1885  6.42167e+20
-36.0712  6.60369e+20
-35.9539  6.78301e+20
-35.8366  6.9471e+20
-35.7193  7.08644e+20
-35.602  7.19684e+20
-35.4847  7.27482e+20
-35.3674  7.32581e+20
-35.2501  7.36033e+20
-35.1328  7.39259e+20
-35.0154  7.43731e+20
-34.8981  7.5062e+20
-34.7808  7.60675e+20
-34.6635  7.74025e+20
-34.5462  7.9002e+20
-34.4289  8.07568e+20
-34.3116  8.25297e+20
-34.1943  8.41834e+20
-34.077  8.56116e+20
-33.9597  8.67538e+20
-33.8424  8.7618e+20
-33.7251  8.82637e+20
-33.6078  8.87908e+20
-33.4905  8.9317e+20
-33.3732  8.99684e+20
-33.2559  9.08654e+20
-33.1386  9.20912e+20
-33.0213  9.37056e+20
-32.904  9.57092e+20
-32.7867  9.80851e+20
-32.6693  1.00775e+21
-32.552  1.03676e+21
-32.4347  1.06669e+21
-32.3174  1.09632e+21
-32.2001  1.12439e+21
-32.0828  1.15e+21
-31.9655  1.17245e+21
-31.8482  1.19155e+21
-31.7309  1.20766e+21
-31.6136  1.22141e+21
-31.4963  1.23371e+21
-31.379  1.24537e+21
-31.2617  1.25744e+21
-31.1444  1.27021e+21
-31.0271  1.28394e+21
-30.9098  1.29867e+21
-30.7925  1.31388e+21
-30.6752  1.32909e+21
-30.5579  1.3439e+21
-30.4406  1.35786e+21
-30.3232  1.37084e+21
-30.2059  1.38252e+21
-30.0886  1.39316e+21
-29.9713  1.40297e+21
-29.854  1.41239e+21
-29.7367  1.42189e+21
-29.6194  1.43219e+21
-29.5021  1.44399e+21
-29.3848  1.45809e+21
-29.2675  1.47506e+21
-29.1502  1.49532e+21
-29.0329  1.5189e+21
-28.9156  1.54556e+21
-28.7983  1.57442e+21
-28.681  1.60451e+21
-28.5637  1.6348e+21
-28.4464  1.66405e+21
-28.3291  1.69141e+21
-28.2118  1.71647e+21
-28.0944  1.73925e+21
-27.9771  1.76029e+21
-27.8598  1.78061e+21
-27.7425  1.80143e+21
-27.6252  1.82443e+21
-27.5079  1.85109e+21
-27.3906  1.88294e+21
-27.2733  1.92126e+21
-27.156  1.96692e+21
-27.0387  2.02037e+21
-26.9214  2.08157e+21
-26.8041  2.14939e+21
