#S 1 spectral density
#N 2
#UFWHM 22.5226
#L  abscissas [um]  spectral density
-58.5938  7.46304e+19
-58.4764  6.96734e+19
-58.3591  6.45694e+19
-58.2418  5.93093e+19
-58.1245  5.38549e+19
-58.0072  4.83158e+19
-57.8899  4.29548e+19
-57.7726  3.80555e+19
-57.6553  3.39668e+19
-57.538  3.09467e+19
-57.4207  2.91335e+19
-57.3034  2.8561e+19
-57.1861  2.91592e+19
-57.0688  3.08591e+19
-56.9515  3.35239e+19
-56.8342  3.70683e+19
-56.7169  4.13519e+19
-56.5996  4.61697e+19
-56.4823  5.11961e+19
-56.365  5.59259e+19
-56.2477  5.98385e+19
-56.1303  6.2366e+19
-56.013  6.31827e+19
-55.8957  6.22316e+19
-55.7784  5.99237e+19
-55.6611  5.70147e+19
-55.5438  5.45025e+19
-55.4265  5.35208e+19
-55.3092  5.48704e+19
-55.1919  5.89827e+19
-55.0746  6.5658e+19
-54.9573  7.4162e+19
-54.84  8.32584e+19
-54.7227  9.15574e+19
-54.6054  9.77273e+19
-54.4881  1.00807e+20
-54.3708  1.00366e+20
-54.2535  9.64895e+19
-54.1362  8.97896e+19
-54.0189  8.10893e+19
-53.9016  7.13978e+19
-53.7842  6.16211e+19
-53.6669  5.2438e+19
-53.5496  4.43269e+19
-53.4323  3.7572e+19
-53.315  3.23418e+19
-53.1977  2.8744e+19
-53.0804  2.68805e+19
-52.9631  2.68559e+19
-52.8458  2.87167e+19
-52.7285  3.24493e+19
-52.6112  3.78953e+19
-52.4939  4.48147e+19
-52.3766  5.28393e+19
-52.2593  6.16293e+19
-52.142  7.08417e+19
-52.0247  8.02023e+19
-51.9074  8.95154e+19
-51.7901  9.85836e+19
-51.6728  1.07271e+20
-51.5555  1.15307e+20
-51.4381  1.22321e+20
-51.3208  1.27994e+20
-51.2035  1.31842e+20
-51.0862  1.33647e+20
-50.9689  1.33189e+20
-50.8516  1.30558e+20
-50.7343  1.26123e+20
-50.617  1.20398e+20
-50.4997  1.1399e+20
-50.3824  1.07598e+20
-50.2651  1.01711e+20
-50.1478  9.67938e+19
-50.0305  9.29643e+19
-49.9132  9.03063e+19
-49.7959  8.86818e+19
-49.6786  8.79969e+19
-49.5613  8.81281e+19
-49.444  8.91144e+19
-49.3267  9.11009e+19
-49.2094  9.43802e+19
-49.092  9.93132e+19
-48.9747  1.06297e+20
-48.8574  1.15572e+20
-48.7401  1.27258e+20
-48.6228  1.4113e+20
-48.5055  1.56633e+20
-48.3882  1.72967e+20
-48.2709  1.8895e+20
-48.1536  2.03317e+20
-48.0363  2.14811e+20
-47.919  2.22443e+20
-47.8017  2.2556e+20
-47.6844  2.24028e+20
-47.5671  2.18249e+20
-47.4498  2.09148e+20
-47.3325  1.97813e+20
-47.2152  1.85632e+20
-47.0979  1.73785e+20
-46.9806  1.63165e+20
-46.8633  1.54423e+20
-46.7459  1.47881e+20
-46.6286  1.43529e+20
-46.5113  1.41311e+20
-46.394  1.41093e+20
-46.2767  1.42888e+20
-46.1594  1.46669e+20
-46.0421  1.52411e+20
-45.9248  1.59926e+20
-45.8075  1.68794e+20
-45.6902  1.78184e+20
-45.5729  1.8707e+20
-45.4556  1.94076e+20
-45.3383  1.97994e+20
-45.221  1.9776e+20
-45.1037  1.92885e+20
-44.9864  1.83492e+20
-44.8691  1.70447e+20
-44.7518  1.5517e+20
-44.6345  1.39534e+20
-44.5172  1.25633e+20
-44.3998  1.15392e+20
-44.2825  1.10382e+20
-44.1652  1.1169e+20
-44.0479  1.19827e+20
