#S 1 spectral density
#N 2
#UFWHM 34.9569
#L  abscissas [um]  spectral density
-58.5938  3.11653e+20
-58.4764  3.22225e+20
-58.3591  3.33641e+20
-58.2418  3.44225e+20
-58.1245  3.52305e+20
-58.0072  3.56819e+20
-57.8899  3.57307e+20
-57.7726  3.5365e+20
-57.6553  3.46485e+20
-57.538  3.36669e+20
-57.4207  3.25247e+20
-57.3034  3.13399e+20
-57.1861  3.02269e+20
-57.0688  2.93022e+20
-56.9515  2.86702e+20
-56.8342  2.84222e+20
-56.7169  2.86249e+20
-56.5996  2.93118e+20
-56.4823  3.04555e+20
-56.365  3.19849e+20
-56.2477  3.37788e+20
-56.1303  3.56468e+20
-56.013  3.74055e+20
-55.8957  3.88637e+20
-55.7784  3.98901e+20
-55.6611  4.03884e+20
-55.5438  4.03498e+20
-55.4265  3.9836e+20
-55.3092  3.89716e+20
-55.1919  3.79216e+20
-55.0746  3.68567e+20
-54.9573  3.59412e+20
-54.84  3.53161e+20
-54.7227  3.50842e+20
-54.6054  3.52929e+20
-54.4881  3.59486e+20
-54.3708  3.70026e+20
-54.2535  3.83922e+20
-54.1362  4.00137e+20
-54.0189  4.17479e+20
-53.9016  4.34444e+20
-53.7842  4.50095e+20
-53.6669  4.63192e+20
-53.5496  4.73447e+20
-53.4323  4.80769e+20
-53.315  4.85615e+20
-53.1977  4.88937e+20
-53.0804  4.91654e+20
-52.9631  4.94853e+20
-52.8458  4.99158e+20
-52.7285  5.04758e+20
-52.6112  5.11238e+20
-52.4939  5.17738e+20
-52.3766  5.23088e+20
-52.2593  5.25935e+20
-52.142  5.252e+20
-52.0247  5.20012e+20
-51.9074  5.10218e+20
-51.7901  4.95941e+20
-51.6728  4.77984e+20
-51.5555  4.57423e+20
-51.4381  4.353e+20
-51.3208  4.13062e+20
-51.2035  3.91709e+20
-51.0862  3.72496e+20
-50.9689  3.56153e+20
-50.8516  3.43358e+20
-50.7343  3.34686e+20
-50.617  3.30249e+20
-50.4997  3.29991e+20
-50.3824  3.33504e+20
-50.2651  3.4004e+20
-50.1478  3.48846e+20
-50.0305  3.58693e+20
-49.9132  3.68759e+20
-49.7959  3.77996e+20
-49.6786  3.85715e+20
-49.5613  3.91666e+20
-49.444  3.95994e+20
-49.3267  3.98951e+20
-49.2094  4.01285e+20
-49.092  4.0399e+20
-48.9747  4.0779e+20
-48.8574  4.13545e+20
-48.7401  4.21806e+20
-48.6228  4.32773e+20
-48.5055  4.46192e+20
-48.3882  4.6147e+20
-48.2709  4.77446e+20
-48.1536  4.92715e+20
-48.0363  5.05764e+20
-47.919  5.151e+20
-47.8017  5.19638e+20
-47.6844  5.18738e+20
-47.5671  5.12542e+20
-47.4498  5.018e+20
-47.3325  4.87956e+20
-47.2152  4.72927e+20
-47.0979  4.58781e+20
-46.9806  4.47648e+20
-46.8633  4.41231e+20
-46.7459  4.40652e+20
-46.6286  4.46604e+20
-46.5113  4.58742e+20
-46.394  4.76437e+20
-46.2767  4.98247e+20
-46.1594  5.22613e+20
-46.0421  5.47732e+20
-45.9248  5.71757e+20
-45.8075  5.93006e+20
-45.6902  6.10035e+20
-45.5729  6.21799e+20
-45.4556  6.27939e+20
-45.3383  6.28218e+20
-45.221  6.23349e+20
-45.1037  6.14153e+20
-44.9864  6.02051e+20
-44.8691  5.88259e+20
-44.7518  5.74062e+20
-44.6345  5.60411e+20
-44.5172  5.47913e+20
-44.3998  5.36626e+20
-44.2825  5.26237e+20
-44.1652  5.16077e+20
-44.0479  5.05524e+20
-43.9306  4.93908e+20
-43.8133  4.80869e+20
-43.696  4.66584e+20
-43.5787  4.51296e+20
-43.4614  4.35589e+20
-43.3441  4.20336e+20
-43.2268  4.063e+20
-43.1095  3.94176e+20
-42.9922  3.84451e+20
-42.8749  3.77535e+20
-42.7576  3.73693e+20
-42.6403  3.73039e+20
-42.523  3.75781e+20
-42.4057  3.81926e+20
-42.2884  3.91544e+20
-42.171  4.04563e+20
-42.0537  4.20807e+20
-41.9364  4.39838e+20
-41.8191  4.60992e+20
-41.7018  4.83529e+20
-41.5845  5.06522e+20
-41.4672  5.29166e+20
-41.3499  5.50636e+20
-41.2326  5.70473e+20
-41.1153  5.88273e+20
-40.998  6.04014e+20
-40.8807  6.17799e+20
-40.7634  6.29975e+20
-40.6461  6.40939e+20
-40.5288  6.51126e+20
-40.4115  6.6081e+20
-40.2942  6.70413e+20
