#S 1 spectral density
#N 2
#UFWHM 26.159
#L  abscissas [um]  spectral density
-58.5938  7.36467e+19
-58.4764  8.05838e+19
-58.3591  8.91099e+19
-58.2418  9.87387e+19
-58.1245  1.08966e+20
-58.0072  1.19348e+20
-57.8899  1.29494e+20
-57.7726  1.39074e+20
-57.6553  1.47765e+20
-57.538  1.55269e+20
-57.4207  1.61221e+20
-57.3034  1.65278e+20
-57.1861  1.67222e+20
-57.0688  1.67017e+20
-56.9515  1.64906e+20
-56.8342  1.61342e+20
-56.7169  1.57054e+20
-56.5996  1.52655e+20
-56.4823  1.48786e+20
-56.365  1.45724e+20
-56.2477  1.43435e+20
-56.1303  1.41541e+20
-56.013  1.39573e+20
-55.8957  1.36896e+20
-55.7784  1.33156e+20
-55.6611  1.28135e+20
-55.5438  1.22024e+20
-55.4265  1.1531e+20
-55.3092  1.08564e+20
-55.1919  1.02336e+20
-55.0746  9.71129e+19
-54.9573  9.30811e+19
-54.84  9.02863e+19
-54.7227  8.85406e+19
-54.6054  8.77123e+19
-54.4881  8.7738e+19
-54.3708  8.8705e+19
-54.2535  9.07662e+19
-54.1362  9.41315e+19
-54.0189  9.90865e+19
-53.9016  1.05669e+20
-53.7842  1.13693e+20
-53.6669  1.22863e+20
-53.5496  1.32651e+20
-53.4323  1.42523e+20
-53.315  1.51936e+20
-53.1977  1.60451e+20
-53.0804  1.67836e+20
-52.9631  1.73913e+20
-52.8458  1.78546e+20
-52.7285  1.81697e+20
-52.6112  1.83235e+20
-52.4939  1.83073e+20
-52.3766  1.811e+20
-52.2593  1.77347e+20
-52.142  1.72035e+20
-52.0247  1.65488e+20
-51.9074  1.58297e+20
-51.7901  1.51032e+20
-51.6728  1.44383e+20
-51.5555  1.38864e+20
-51.4381  1.34953e+20
-51.3208  1.3285e+20
-51.2035  1.32632e+20
-51.0862  1.34282e+20
-50.9689  1.37758e+20
-50.8516  1.43025e+20
-50.7343  1.50002e+20
-50.617  1.58656e+20
-50.4997  1.6891e+20
-50.3824  1.80506e+20
-50.2651  1.93151e+20
-50.1478  2.06222e+20
-50.0305  2.19181e+20
-49.9132  2.31236e+20
-49.7959  2.41784e+20
-49.6786  2.50256e+20
-49.5613  2.56348e+20
-49.444  2.59976e+20
-49.3267  2.61263e+20
-49.2094  2.60585e+20
-49.092  2.58399e+20
-48.9747  2.55287e+20
-48.8574  2.51778e+20
-48.7401  2.48367e+20
-48.6228  2.45394e+20
-48.5055  2.43084e+20
-48.3882  2.41419e+20
-48.2709  2.40316e+20
-48.1536  2.39613e+20
-48.0363  2.39075e+20
-47.919  2.38604e+20
-47.8017  2.38201e+20
