#S 1 spectral density
#N 2
#UFWHM 26.9802
#L  abscissas [um]  spectral density
-58.5938  1.56111e+20
-58.4764  1.73181e+20
-58.3591  1.90238e+20
-58.2418  2.06399e+20
-58.1245  2.21104e+20
-58.0072  2.33954e+20
-57.8899  2.44734e+20
-57.7726  2.53413e+20
-57.6553  2.59837e+20
-57.538  2.63795e+20
-57.4207  2.6492e+20
-57.3034  2.62739e+20
-57.1861  2.56849e+20
-57.0688  2.46943e+20
-56.9515  2.3326e+20
-56.8342  2.16392e+20
-56.7169  1.97479e+20
-56.5996  1.7792e+20
-56.4823  1.59336e+20
-56.365  1.43228e+20
-56.2477  1.30694e+20
-56.1303  1.22574e+20
-56.013  1.19035e+20
-55.8957  1.1989e+20
-55.7784  1.24587e+20
-55.6611  1.32336e+20
-55.5438  1.42294e+20
-55.4265  1.53531e+20
-55.3092  1.65228e+20
-55.1919  1.76518e+20
-55.0746  1.8674e+20
-54.9573  1.95261e+20
-54.84  2.01616e+20
-54.7227  2.0571e+20
-54.6054  2.07577e+20
-54.4881  2.07641e+20
-54.3708  2.06464e+20
-54.2535  2.04795e+20
-54.1362  2.0324e+20
-54.0189  2.0232e+20
-53.9016  2.02191e+20
-53.7842  2.02707e+20
-53.6669  2.03527e+20
-53.5496  2.04191e+20
-53.4323  2.04279e+20
-53.315  2.03506e+20
-53.1977  2.01819e+20
-53.0804  1.99389e+20
-52.9631  1.96497e+20
-52.8458  1.93418e+20
-52.7285  1.9031e+20
-52.6112  1.87207e+20
-52.4939  1.83874e+20
-52.3766  1.80087e+20
-52.2593  1.75477e+20
-52.142  1.69925e+20
-52.0247  1.63447e+20
-51.9074  1.56364e+20
-51.7901  1.49155e+20
-51.6728  1.42447e+20
-51.5555  1.36837e+20
-51.4381  1.32948e+20
-51.3208  1.3103e+20
-51.2035  1.31285e+20
-51.0862  1.33619e+20
-50.9689  1.37899e+20
-50.8516  1.43843e+20
-50.7343  1.51116e+20
-50.617  1.59354e+20
-50.4997  1.68321e+20
-50.3824  1.77604e+20
-50.2651  1.86959e+20
-50.1478  1.95995e+20
-50.0305  2.04499e+20
-49.9132  2.12193e+20
-49.7959  2.1899e+20
-49.6786  2.24816e+20
-49.5613  2.29745e+20
-49.444  2.33942e+20
-49.3267  2.37523e+20
-49.2094  2.40711e+20
-49.092  2.436e+20
-48.9747  2.46358e+20
-48.8574  2.48989e+20
-48.7401  2.51471e+20
-48.6228  2.53791e+20
-48.5055  2.55844e+20
