#S 1 spectral density
#N 2
#UFWHM 15.8362
#L  abscissas [um]  spectral density
-45.1037  1.47372e+20
-44.9864  1.39274e+20
-44.8691  1.32736e+20
-44.7518  1.28378e+20
-44.6345  1.26606e+20
-44.5172  1.27518e+20
-44.3998  1.31055e+20
-44.2825  1.36734e+20
-44.1652  1.44066e+20
-44.0479  1.52359e+20
-43.9306  1.61026e+20
-43.8133  1.69495e+20
-43.696  1.77431e+20
-43.5787  1.84764e+20
-43.4614  1.91451e+20
-43.3441  1.97584e+20
-43.2268  2.03255e+20
-43.1095  2.08618e+20
-42.9922  2.13638e+20
-42.8749  2.18298e+20
-42.7576  2.22565e+20
-42.6403  2.26418e+20
-42.523  2.29903e+20
-42.4057  2.3312e+20
-42.2884  2.36171e+20
-42.171  2.39256e+20
-42.0537  2.42369e+20
-41.9364  2.45646e+20
-41.8191  2.48896e+20
-41.7018  2.5209e+20
-41.5845  2.55028e+20
-41.4672  2.57544e+20
-41.3499  2.59641e+20
-41.2326  2.6118e+20
-41.1153  2.62297e+20
-40.998  2.63023e+20
-40.8807  2.63506e+20
-40.7634  2.63843e+20
-40.6461  2.64165e+20
-40.5288  2.6452e+20
-40.4115  2.65016e+20
-40.2942  2.6581e+20
-40.1769  2.66899e+20
-40.0596  2.68378e+20
-39.9423  2.70258e+20
-39.825  2.72508e+20
-39.7076  2.75031e+20
-39.5903  2.77516e+20
-39.473  2.79825e+20
-39.3557  2.81873e+20
-39.2384  2.8356e+20
-39.1211  2.84874e+20
-39.0038  2.86127e+20
-38.8865  2.87556e+20
-38.7692  2.89312e+20
-38.6519  2.91565e+20
-38.5346  2.94205e+20
-38.4173  2.97072e+20
-38.3  2.99588e+20
-38.1827  3.0137e+20
-38.0654  3.01952e+20
-37.9481  3.01044e+20
-37.8308  2.98702e+20
-37.7135  2.95157e+20
-37.5962  2.90836e+20
-37.4789  2.86289e+20
-37.3615  2.82012e+20
-37.2442  2.78392e+20
-37.1269  2.75374e+20
-37.0096  2.72918e+20
-36.8923  2.7071e+20
-36.775  2.68477e+20
-36.6577  2.66182e+20
-36.5404  2.63711e+20
-36.4231  2.61411e+20
-36.3058  2.59634e+20
-36.1885  2.58834e+20
-36.0712  2.59317e+20
-35.9539  2.61244e+20
-35.8366  2.64519e+20
-35.7193  2.68911e+20
-35.602  2.74199e+20
-35.4847  2.79957e+20
-35.3674  2.86028e+20
-35.2501  2.92427e+20
-35.1328  2.99359e+20
-35.0154  3.07078e+20
-34.8981  3.15657e+20
-34.7808  3.25153e+20
-34.6635  3.35517e+20
-34.5462  3.46233e+20
-34.4289  3.56603e+20
-34.3116  3.66123e+20
-34.1943  3.74076e+20
-34.077  3.79867e+20
-33.9597  3.83257e+20
-33.8424  3.84052e+20
-33.7251  3.82405e+20
-33.6078  3.78303e+20
-33.4905  3.72126e+20
-33.3732  3.64099e+20
-33.2559  3.54555e+20
-33.1386  3.43925e+20
-33.0213  3.3271e+20
-32.904  3.21408e+20
-32.7867  3.10634e+20
-32.6693  3.01066e+20
-32.552  2.93277e+20
-32.4347  2.87569e+20
-32.3174  2.84197e+20
-32.2001  2.83164e+20
-32.0828  2.84346e+20
-31.9655  2.87582e+20
-31.8482  2.92474e+20
-31.7309  2.98889e+20
-31.6136  3.06583e+20
-31.4963  3.15415e+20
-31.379  3.252e+20
-31.2617  3.35777e+20
-31.1444  3.46875e+20
-31.0271  3.58241e+20
-30.9098  3.69609e+20
-30.7925  3.80585e+20
-30.6752  3.90897e+20
-30.5579  4.00345e+20
-30.4406  4.08805e+20
-30.3232  4.16151e+20
-30.2059  4.22265e+20
-30.0886  4.27105e+20
-29.9713  4.30732e+20
-29.854  4.33142e+20
-29.7367  4.34402e+20
-29.6194  4.34903e+20
-29.5021  4.35038e+20
-29.3848  4.35303e+20
-29.2675  4.36292e+20
-29.1502  4.38577e+20
-29.0329  4.42566e+20
-28.9156  4.48373e+20
-28.7983  4.5606e+20
-28.681  4.65273e+20
-28.5637  4.75663e+20
-28.4464  4.8668e+20
-28.3291  4.97932e+20
-28.2118  5.09088e+20
-28.0944  5.19773e+20
-27.9771  5.30001e+20
-27.8598  5.39672e+20
-27.7425  5.48628e+20
-27.6252  5.56962e+20
-27.5079  5.6435e+20
-27.3906  5.70774e+20
-27.2733  5.76159e+20
-27.156  5.80368e+20
-27.0387  5.83721e+20
-26.9214  5.86387e+20
-26.8041  5.88817e+20
-26.6868  5.91416e+20
-26.5695  5.94756e+20
-26.4522  5.99267e+20
-26.3349  6.0525e+20
-26.2176  6.12925e+20
-26.1003  6.22487e+20
-25.983  6.34008e+20
-25.8657  6.47602e+20
-25.7483  6.63305e+20
-25.631  6.80944e+20
-25.5137  7.00396e+20
-25.3964  7.21506e+20
-25.2791  7.43895e+20
-25.1618  7.67029e+20
-25.0445  7.90393e+20
-24.9272  8.1334e+20
-24.8099  8.35368e+20
-24.6926  8.55802e+20
-24.5753  8.73911e+20
-24.458  8.89419e+20
-24.3407  9.01713e+20
-24.2234  9.1037e+20
-24.1061  9.15216e+20
-23.9888  9.16022e+20
-23.8715  9.13038e+20
-23.7542  9.06435e+20
-23.6369  8.96998e+20
-23.5196  8.85776e+20
-23.4023  8.73481e+20
-23.2849  8.61593e+20
-23.1676  8.51188e+20
-23.0503  8.43024e+20
-22.933  8.3819e+20
-22.8157  8.36764e+20
-22.6984  8.39047e+20
-22.5811  8.44836e+20
-22.4638  8.53472e+20
-22.3465  8.64749e+20
-22.2292  8.77597e+20
-22.1119  8.91349e+20
-21.9946  9.05038e+20
-21.8773  9.1799e+20
-21.76  9.2947e+20
-21.6427  9.38687e+20
-21.5254  9.45227e+20
-21.4081  9.48944e+20
-21.2908  9.50103e+20
-21.1735  9.49313e+20
-21.0561  9.47468e+20
-20.9388  9.45537e+20
-20.8215  9.44592e+20
-20.7042  9.45963e+20
-20.5869  9.50431e+20
-20.4696  9.58481e+20
-20.3523  9.70373e+20
-20.235  9.85854e+20
-20.1177  1.00448e+21
-20.0004  1.02548e+21
-19.8831  1.04754e+21
-19.7658  1.07005e+21
-19.6485  1.09169e+21
-19.5312  1.11154e+21
-19.4139  1.12879e+21
-19.2966  1.1428e+21
-19.1793  1.15335e+21
-19.062  1.16025e+21
-18.9447  1.16393e+21
-18.8274  1.16523e+21
-18.71  1.16482e+21
-18.5927  1.16427e+21
-18.4754  1.16494e+21
-18.3581  1.16811e+21
-18.2408  1.17554e+21
-18.1235  1.18808e+21
-18.0062  1.20678e+21
-17.8889  1.23212e+21
-17.7716  1.26404e+21
-17.6543  1.30262e+21
-17.537  1.34697e+21
-17.4197  1.39627e+21
-17.3024  1.44944e+21
-17.1851  1.50538e+21
-17.0678  1.5628e+21
-16.9505  1.62039e+21
-16.8332  1.67709e+21
-16.7159  1.73191e+21
-16.5986  1.78429e+21
-16.4813  1.83409e+21
-16.364  1.88137e+21
-16.2466  1.92666e+21
-16.1293  1.97081e+21
-16.012  2.01507e+21
-15.8947  2.06063e+21
-15.7774  2.1088e+21
-15.6601  2.16091e+21
-15.5428  2.21803e+21
-15.4255  2.28101e+21
-15.3082  2.3506e+21
-15.1909  2.42725e+21
-15.0736  2.51129e+21
-14.9563  2.60253e+21
-14.839  2.70091e+21
-14.7217  2.80588e+21
-14.6044  2.91643e+21
-14.4871  3.03188e+21
-14.3698  3.15068e+21
-14.2525  3.27145e+21
-14.1352  3.39294e+21
-14.0178  3.51398e+21
-13.9005  3.63375e+21
-13.7832  3.75183e+21
-13.6659  3.86832e+21
-13.5486  3.98421e+21
-13.4313  4.10013e+21
-13.314  4.21769e+21
-13.1967  4.33841e+21
-13.0794  4.46387e+21
-12.9621  4.59545e+21
-12.8448  4.73446e+21
-12.7275  4.8815e+21
-12.6102  5.0374e+21
-12.4929  5.20257e+21
-12.3756  5.37662e+21
-12.2583  5.55941e+21
-12.141  5.75022e+21
-12.0237  5.94785e+21
-11.9064  6.1511e+21
-11.7891  6.35886e+21
-11.6718  6.56961e+21
-11.5544  6.7825e+21
-11.4371  6.99718e+21
-11.3198  7.21295e+21
-11.2025  7.43033e+21
-11.0852  7.65007e+21
-10.9679  7.87331e+21
-10.8506  8.10117e+21
-10.7333  8.33474e+21
-10.616  8.57504e+21
-10.4987  8.82317e+21
-10.3814  9.07893e+21
-10.2641  9.34207e+21
-10.1468  9.61203e+21
-10.0295  9.88766e+21
-9.91217  1.01667e+22
-9.79487  1.04482e+22
-9.67756  1.07296e+22
-9.56026  1.10088e+22
-9.44295  1.12843e+22
-9.32565  1.15553e+22
-9.20834  1.1821e+22
-9.09104  1.20816e+22
-8.97373  1.23385e+22
-8.85643  1.25941e+22
-8.73913  1.28501e+22
-8.62182  1.31101e+22
-8.50452  1.33773e+22
-8.38721  1.36545e+22
-8.26991  1.39436e+22
-8.1526  1.42462e+22
-8.03529  1.45617e+22
-7.91799  1.48893e+22
-7.80069  1.52266e+22
-7.68338  1.55696e+22
-7.56608  1.59146e+22
-7.44877  1.62568e+22
-7.33146  1.65912e+22
-7.21416  1.69136e+22
-7.09685  1.72209e+22
-6.97955  1.75105e+22
-6.86224  1.77817e+22
-6.74494  1.80363e+22
-6.62763  1.82755e+22
-6.51033  1.85035e+22
-6.39302  1.87253e+22
-6.27572  1.89458e+22
-6.15842  1.91705e+22
-6.04111  1.9404e+22
-5.92381  1.96503e+22
-5.8065  1.99125e+22
-5.68919  2.01916e+22
-5.57189  2.04873e+22
-5.45458  2.07977e+22
-5.33728  2.11203e+22
-5.21997  2.14497e+22
-5.10267  2.17818e+22
-4.98536  2.21109e+22
-4.86806  2.24316e+22
-4.75075  2.27395e+22
-4.63345  2.30313e+22
-4.51614  2.3305e+22
-4.39884  2.35597e+22
-4.28154  2.37972e+22
-4.16423  2.40198e+22
-4.04692  2.42308e+22
-3.92962  2.44349e+22
-3.81231  2.46365e+22
-3.69501  2.48391e+22
-3.5777  2.50456e+22
-3.4604  2.52572e+22
-3.34309  2.54735e+22
-3.22579  2.56923e+22
-3.10849  2.59108e+22
-2.99118  2.61238e+22
-2.87387  2.63269e+22
-2.75657  2.65151e+22
-2.63926  2.66841e+22
-2.52196  2.68309e+22
-2.40465  2.69542e+22
-2.28735  2.70542e+22
-2.17005  2.71339e+22
-2.05274  2.7198e+22
-1.93544  2.72521e+22
-1.81813  2.73033e+22
-1.70083  2.73594e+22
-1.58352  2.74276e+22
-1.46622  2.75141e+22
-1.34891  2.76235e+22
-1.2316  2.77585e+22
-1.1143  2.79187e+22
-0.996995  2.81016e+22
-0.87969  2.83016e+22
-0.762385  2.85106e+22
-0.64508  2.87191e+22
-0.527775  2.89162e+22
-0.41047  2.90906e+22
-0.293165  2.92323e+22
-0.17586  2.93325e+22
-0.058555  2.93846e+22
0.05875  2.93856e+22
0.176055  2.93355e+22
0.29336  2.92374e+22
0.410665  2.90981e+22
0.52797  2.89259e+22
0.645275  2.87315e+22
0.76258  2.85258e+22
0.879885  2.832e+22
0.99719  2.81233e+22
1.1145  2.79441e+22
1.2318  2.77873e+22
1.3491  2.76562e+22
1.46641  2.75506e+22
1.58371  2.74678e+22
1.70102  2.74035e+22
1.81832  2.73511e+22
1.93563  2.73032e+22
2.05294  2.72526e+22
2.17024  2.71921e+22
2.28754  2.71153e+22
2.40485  2.7018e+22
2.52216  2.68978e+22
2.63946  2.67535e+22
2.75677  2.6587e+22
2.87407  2.64012e+22
2.99137  2.62002e+22
3.10868  2.59891e+22
3.22599  2.57729e+22
3.34329  2.55558e+22
3.4606  2.53416e+22
3.5779  2.51316e+22
3.69521  2.49269e+22
3.81251  2.4726e+22
3.92982  2.4526e+22
4.04712  2.43231e+22
4.16443  2.41137e+22
4.28173  2.38926e+22
4.39903  2.36568e+22
4.51634  2.34036e+22
4.63364  2.31318e+22
4.75095  2.28415e+22
4.86825  2.25353e+22
4.98556  2.22163e+22
5.10286  2.18893e+22
5.22017  2.15588e+22
5.33748  2.12311e+22
5.45478  2.09106e+22
5.57209  2.06018e+22
5.68939  2.03076e+22
5.8067  2.003e+22
5.924  1.97689e+22
6.0413  1.95237e+22
6.15861  1.9291e+22
6.27591  1.90668e+22
6.39322  1.88469e+22
6.51052  1.86253e+22
6.62783  1.83969e+22
6.74514  1.81575e+22
6.86244  1.7903e+22
6.97975  1.76309e+22
7.09705  1.73409e+22
7.21436  1.70335e+22
7.33166  1.67101e+22
7.44897  1.63753e+22
7.56627  1.6033e+22
7.68358  1.56876e+22
7.80088  1.5344e+22
7.91819  1.50065e+22
8.03549  1.46787e+22
8.1528  1.4363e+22
8.2701  1.40602e+22
8.38741  1.37707e+22
8.50471  1.34932e+22
8.62202  1.32255e+22
8.73932  1.29646e+22
8.85662  1.2708e+22
8.97393  1.24518e+22
9.09123  1.21938e+22
9.20854  1.19322e+22
9.32584  1.16656e+22
9.44315  1.13933e+22
9.56045  1.11163e+22
9.67776  1.08357e+22
9.79506  1.05529e+22
9.91237  1.02698e+22
10.0297  9.98902e+21
10.147  9.71201e+21
10.2643  9.44049e+21
10.3816  9.17558e+21
10.4989  8.91825e+21
10.6162  8.66845e+21
10.7335  8.42637e+21
10.8508  8.19108e+21
10.9681  7.96143e+21
11.0854  7.73673e+21
11.2027  7.51526e+21
11.32  7.29603e+21
11.4373  7.07852e+21
11.5546  6.86242e+21
11.6719  6.64766e+21
11.7893  6.4353e+21
11.9066  6.22622e+21
12.0239  6.02113e+21
12.1412  5.82206e+21
12.2585  5.62994e+21
12.3758  5.44569e+21
12.4931  5.27012e+21
12.6104  5.10358e+21
12.7277  4.9462e+21
12.845  4.79772e+21
12.9623  4.65731e+21
13.0796  4.52428e+21
13.1969  4.39733e+21
13.3142  4.27511e+21
13.4315  4.15585e+21
13.5488  4.03835e+21
13.6661  3.92086e+21
13.7834  3.80259e+21
13.9007  3.68282e+21
14.018  3.56136e+21
14.1354  3.43856e+21
14.2527  3.31534e+21
14.37  3.19291e+21
14.4873  3.07256e+21
14.6046  2.95551e+21
14.7219  2.84348e+21
14.8392  2.7372e+21
14.9565  2.63753e+21
15.0738  2.54506e+21
15.1911  2.4599e+21
15.3084  2.3821e+21
15.4257  2.31143e+21
15.543  2.24745e+21
15.6603  2.1893e+21
15.7776  2.13622e+21
15.8949  2.08695e+21
16.0122  2.04038e+21
16.1295  1.99505e+21
16.2468  1.94979e+21
16.3641  1.90331e+21
16.4815  1.85483e+21
16.5988  1.80397e+21
16.7161  1.75031e+21
16.8334  1.69432e+21
16.9507  1.63658e+21
17.068  1.57803e+21
17.1853  1.51973e+21
17.3026  1.46301e+21
17.4199  1.40899e+21
17.5372  1.35895e+21
17.6545  1.31412e+21
17.7718  1.27512e+21
17.8891  1.24265e+21
18.0064  1.21703e+21
18.1237  1.19796e+21
18.241  1.18502e+21
18.3583  1.17724e+21
18.4756  1.1736e+21
18.5929  1.17257e+21
18.7102  1.17253e+21
18.8275  1.17237e+21
18.9449  1.17062e+21
19.0622  1.16631e+21
19.1795  1.15889e+21
19.2968  1.14771e+21
19.4141  1.13322e+21
19.5314  1.11545e+21
19.6487  1.09508e+21
19.766  1.07318e+21
19.8833  1.05032e+21
20.0006  1.02791e+21
20.1179  1.00682e+21
20.2352  9.88164e+20
20.3525  9.72596e+20
20.4698  9.60607e+20
20.5871  9.52477e+20
20.7044  9.48124e+20
20.8217  9.46811e+20
20.939  9.47705e+20
21.0563  9.49649e+20
21.1736  9.51417e+20
21.291  9.5217e+20
21.4083  9.50907e+20
21.5256  9.46999e+20
21.6429  9.40367e+20
21.7602  9.31138e+20
21.8775  9.19686e+20
21.9948  9.06759e+20
22.1121  8.92927e+20
22.2294  8.79101e+20
22.3467  8.66434e+20
22.464  8.55294e+20
22.5813  8.46629e+20
22.6986  8.41093e+20
22.8159  8.38984e+20
22.9332  8.4053e+20
23.0505  8.45592e+20
23.1678  8.53861e+20
23.2851  8.6452e+20
23.4024  8.76413e+20
23.5198  8.88796e+20
23.6371  9.00189e+20
23.7544  9.09597e+20
23.8717  9.16258e+20
23.989  9.19181e+20
24.1063  9.18377e+20
24.2236  9.13472e+20
24.3409  9.04655e+20
24.4582  8.92406e+20
24.5755  8.76749e+20
24.6928  8.58514e+20
24.8101  8.38059e+20
24.9274  8.16062e+20
25.0447  7.93027e+20
25.162  7.6956e+20
25.2793  7.4638e+20
25.3966  7.24068e+20
25.5139  7.03025e+20
25.6312  6.83635e+20
25.7485  6.6609e+20
25.8658  6.50498e+20
25.9832  6.36992e+20
26.1005  6.25583e+20
26.2178  6.16098e+20
26.3351  6.08532e+20
26.4524  6.02684e+20
26.5697  5.98293e+20
26.687  5.95029e+20
26.8043  5.92382e+20
26.9216  5.89909e+20
27.0389  5.87308e+20
27.1562  5.83904e+20
27.2735  5.79549e+20
27.3908  5.74155e+20
27.5081  5.67657e+20
27.6254  5.60146e+20
27.7427  5.51796e+20
27.86  5.42732e+20
27.9773  5.33052e+20
28.0946  5.22715e+20
28.212  5.11981e+20
28.3293  5.00816e+20
28.4466  4.8951e+20
28.5639  4.78506e+20
28.6812  4.68063e+20
28.7985  4.58869e+20
28.9158  4.51176e+20
29.0331  4.45287e+20
29.1504  4.41345e+20
29.2677  4.38966e+20
29.385  4.37926e+20
29.5023  4.3757e+20
29.6196  4.37361e+20
29.7369  4.36733e+20
29.8542  4.35282e+20
29.9715  4.32788e+20
30.0888  4.2904e+20
30.2061  4.24036e+20
30.3234  4.17814e+20
30.4407  4.10396e+20
30.558  4.01834e+20
30.6754  3.92222e+20
30.7927  3.81821e+20
30.91  3.70774e+20
31.0273  3.59371e+20
31.1446  3.4789e+20
31.2619  3.36761e+20
31.3792  3.26155e+20
31.4965  3.16297e+20
31.6138  3.07452e+20
31.7311  2.99775e+20
31.8484  2.93365e+20
31.9657  2.88416e+20
32.083  2.85262e+20
32.2003  2.8412e+20
32.3176  2.8516e+20
32.4349  2.88633e+20
32.5522  2.94364e+20
32.6695  3.02239e+20
32.7868  3.11806e+20
32.9042  3.22591e+20
33.0215  3.33885e+20
33.1388  3.45072e+20
33.2561  3.55678e+20
33.3734  3.65106e+20
33.4907  3.73065e+20
33.608  3.79152e+20
33.7253  3.83051e+20
33.8426  3.84629e+20
33.9599  3.8365e+20
34.0772  3.80161e+20
34.1945  3.74231e+20
34.3118  3.66205e+20
34.4291  3.56631e+20
34.5464  3.4617e+20
34.6637  3.35509e+20
34.781  3.25185e+20
34.8983  3.15641e+20
35.0156  3.07086e+20
35.1329  2.99488e+20
35.2503  2.92576e+20
35.3676  2.8612e+20
35.4849  2.80038e+20
35.6022  2.74323e+20
35.7195  2.69089e+20
35.8368  2.64642e+20
35.9541  2.61433e+20
36.0714  2.59534e+20
36.1887  2.5907e+20
36.306  2.59925e+20
36.4233  2.61741e+20
36.5406  2.64071e+20
36.6579  2.66496e+20
36.7752  2.68869e+20
36.8925  2.71113e+20
37.0098  2.73328e+20
37.1271  2.7591e+20
37.2444  2.78947e+20
37.3617  2.82668e+20
37.479  2.86984e+20
37.5964  2.91604e+20
37.7137  2.95935e+20
37.831  2.99495e+20
37.9483  3.01842e+20
38.0656  3.02697e+20
38.1829  3.02106e+20
38.3002  3.00304e+20
38.4175  2.97709e+20
38.5348  2.94874e+20
38.6521  2.92199e+20
38.7694  2.89981e+20
38.8867  2.88219e+20
39.004  2.86818e+20
39.1213  2.8556e+20
39.2386  2.84224e+20
39.3559  2.82585e+20
39.4732  2.8056e+20
39.5905  2.78222e+20
39.7078  2.75749e+20
39.8251  2.73333e+20
39.9425  2.71133e+20
40.0598  2.69267e+20
40.1771  2.6783e+20
40.2944  2.66786e+20
40.4117  2.66063e+20
40.529  2.65537e+20
40.6463  2.65214e+20
40.7636  2.64902e+20
40.8809  2.64546e+20
40.9982  2.64064e+20
41.1155  2.6332e+20
41.2328  2.62192e+20
41.3501  2.60587e+20
41.4674  2.58491e+20
41.5847  2.55927e+20
41.702  2.52956e+20
41.8193  2.49783e+20
41.9366  2.46485e+20
42.0539  2.43217e+20
42.1712  2.40064e+20
42.2885  2.37013e+20
42.4059  2.33904e+20
42.5232  2.30677e+20
42.6405  2.27152e+20
42.7578  2.23276e+20
42.8751  2.18976e+20
42.9924  2.14256e+20
43.1097  2.09192e+20
43.227  2.03795e+20
43.3443  1.98052e+20
43.4616  1.91888e+20
43.5789  1.85161e+20
43.6962  1.77804e+20
43.8135  1.69773e+20
43.9308  1.61301e+20
44.0481  1.5264e+20
44.1654  1.44353e+20
44.2827  1.37051e+20
44.4  1.31397e+20
44.5173  1.27939e+20
44.6347  1.27101e+20
44.752  1.28968e+20
44.8693  1.33403e+20
44.9866  1.39939e+20
45.1039  1.48096e+20
45.2212  1.57098e+20
45.3385  1.66379e+20
45.4558  1.75376e+20
45.5731  1.8352e+20
45.6904  1.90393e+20
45.8077  1.95657e+20
45.925  1.98985e+20
46.0423  2.00138e+20
46.1596  1.9897e+20
46.2769  1.95583e+20
46.3942  1.90162e+20
46.5115  1.83235e+20
46.6288  1.75426e+20
46.7461  1.67556e+20
46.8634  1.60455e+20
46.9808  1.54813e+20
47.0981  1.51162e+20
47.2154  1.49699e+20
47.3327  1.50308e+20
47.45  1.52534e+20
47.5673  1.55762e+20
47.6846  1.59239e+20
47.8019  1.62296e+20
47.9192  1.64267e+20
48.0365  1.64771e+20
48.1538  1.6359e+20
48.2711  1.6074e+20
48.3884  1.56406e+20
48.5057  1.50951e+20
48.623  1.44914e+20
48.7403  1.38763e+20
48.8576  1.33141e+20
48.9749  1.28481e+20
49.0922  1.2515e+20
49.2095  1.23387e+20
49.3269  1.2335e+20
49.4442  1.24878e+20
49.5615  1.27794e+20
49.6788  1.31685e+20
49.7961  1.36273e+20
49.9134  1.41019e+20
50.0307  1.45695e+20
50.148  1.50067e+20
50.2653  1.53834e+20
50.3826  1.56868e+20
50.4999  1.59068e+20
50.6172  1.60348e+20
50.7345  1.6068e+20
50.8518  1.60131e+20
50.9691  1.58906e+20
51.0864  1.57244e+20
51.2037  1.55591e+20
51.321  1.54237e+20
51.4383  1.53579e+20
51.5556  1.53769e+20
51.673  1.54715e+20
51.7903  1.56265e+20
51.9076  1.57912e+20
52.0249  1.59185e+20
52.1422  1.59482e+20
52.2595  1.58485e+20
52.3768  1.56057e+20
52.4941  1.52256e+20
52.6114  1.47369e+20
52.7287  1.41848e+20
52.846  1.36125e+20
52.9633  1.3061e+20
53.0806  1.25531e+20
53.1979  1.21065e+20
53.3152  1.17282e+20
53.4325  1.14193e+20
53.5498  1.11914e+20
53.6671  1.10464e+20
53.7844  1.09936e+20
53.9017  1.10411e+20
54.0191  1.11892e+20
54.1364  1.14159e+20
54.2537  1.16941e+20
54.371  1.19785e+20
54.4883  1.22279e+20
54.6056  1.23941e+20
54.7229  1.24535e+20
54.8402  1.23966e+20
54.9575  1.22254e+20
55.0748  1.19569e+20
55.1921  1.16131e+20
55.3094  1.12137e+20
55.4267  1.07723e+20
55.544  1.03016e+20
55.6613  9.81082e+19
55.7786  9.31511e+19
55.8959  8.84346e+19
56.0132  8.42991e+19
56.1305  8.11986e+19
56.2478  7.95474e+19
56.3651  7.96497e+19
56.4825  8.16429e+19
56.5998  8.5386e+19
56.7171  9.05648e+19
56.8344  9.66484e+19
56.9517  1.03124e+20
57.069  1.09475e+20
57.1863  1.15321e+20
57.3036  1.20385e+20
57.4209  1.24543e+20
57.5382  1.27699e+20
57.6555  1.2975e+20
57.7728  1.30544e+20
57.8901  1.29975e+20
58.0074  1.27894e+20
58.1247  1.2429e+20
58.242  1.19373e+20
58.3593  1.13517e+20
58.4766  1.07298e+20
58.5939  1.01412e+20
