#S 1 spectral density
#N 2
#UFWHM 34.1358
#L  abscissas [um]  spectral density
-58.5938  2.79973e+20
-58.4764  2.76513e+20
-58.3591  2.7586e+20
-58.2418  2.78889e+20
-58.1245  2.86125e+20
-58.0072  2.97919e+20
-57.8899  3.14129e+20
-57.7726  3.34029e+20
-57.6553  3.56437e+20
-57.538  3.79614e+20
-57.4207  4.0136e+20
-57.3034  4.19421e+20
-57.1861  4.31679e+20
-57.0688  4.36664e+20
-56.9515  4.33624e+20
-56.8342  4.22828e+20
-56.7169  4.05614e+20
-56.5996  3.84042e+20
-56.4823  3.60656e+20
-56.365  3.38163e+20
-56.2477  3.19007e+20
-56.1303  3.04991e+20
-56.013  2.97247e+20
-55.8957  2.96135e+20
-55.7784  3.01316e+20
-55.6611  3.11919e+20
-55.5438  3.26651e+20
-55.4265  3.44051e+20
-55.3092  3.62622e+20
-55.1919  3.81006e+20
-55.0746  3.97962e+20
-54.9573  4.12603e+20
-54.84  4.24366e+20
-54.7227  4.3326e+20
-54.6054  4.39376e+20
-54.4881  4.43298e+20
-54.3708  4.45612e+20
-54.2535  4.47044e+20
-54.1362  4.48015e+20
-54.0189  4.48695e+20
-53.9016  4.48542e+20
-53.7842  4.47099e+20
-53.6669  4.43258e+20
-53.5496  4.36417e+20
-53.4323  4.25905e+20
-53.315  4.1165e+20
-53.1977  3.94193e+20
-53.0804  3.74363e+20
-52.9631  3.53688e+20
-52.8458  3.33738e+20
-52.7285  3.16065e+20
-52.6112  3.02033e+20
-52.4939  2.92616e+20
-52.3766  2.8842e+20
-52.2593  2.89551e+20
-52.142  2.95779e+20
-52.0247  3.06523e+20
-51.9074  3.21019e+20
-51.7901  3.38181e+20
-51.6728  3.56873e+20
-51.5555  3.75888e+20
-51.4381  3.93736e+20
-51.3208  4.09332e+20
-51.2035  4.21586e+20
-51.0862  4.30064e+20
-50.9689  4.34556e+20
-50.8516  4.35425e+20
-50.7343  4.33704e+20
-50.617  4.30573e+20
-50.4997  4.27524e+20
-50.3824  4.25924e+20
-50.2651  4.26853e+20
-50.1478  4.3112e+20
-50.0305  4.388e+20
-49.9132  4.4968e+20
-49.7959  4.62783e+20
-49.6786  4.7683e+20
-49.5613  4.90474e+20
-49.444  5.02366e+20
-49.3267  5.1105e+20
-49.2094  5.15472e+20
-49.092  5.15288e+20
-48.9747  5.10106e+20
-48.8574  5.00518e+20
-48.7401  4.87371e+20
-48.6228  4.71915e+20
-48.5055  4.55668e+20
-48.3882  4.40115e+20
-48.2709  4.26553e+20
-48.1536  4.15932e+20
-48.0363  4.0878e+20
-47.919  4.051e+20
-47.8017  4.0456e+20
-47.6844  4.06385e+20
-47.5671  4.09747e+20
-47.4498  4.1366e+20
-47.3325  4.17304e+20
-47.2152  4.20048e+20
-47.0979  4.21465e+20
-46.9806  4.21521e+20
-46.8633  4.2045e+20
-46.7459  4.18535e+20
-46.6286  4.1673e+20
-46.5113  4.15686e+20
-46.394  4.16584e+20
-46.2767  4.20223e+20
-46.1594  4.27481e+20
-46.0421  4.38938e+20
-45.9248  4.546e+20
-45.8075  4.74073e+20
-45.6902  4.96343e+20
-45.5729  5.19941e+20
-45.4556  5.43303e+20
-45.3383  5.64369e+20
-45.221  5.81727e+20
-45.1037  5.93875e+20
-44.9864  6.00179e+20
-44.8691  6.00308e+20
-44.7518  5.94602e+20
-44.6345  5.83683e+20
-44.5172  5.68631e+20
-44.3998  5.50591e+20
-44.2825  5.30603e+20
-44.1652  5.09688e+20
-44.0479  4.88751e+20
-43.9306  4.68472e+20
-43.8133  4.49414e+20
-43.696  4.32113e+20
-43.5787  4.16721e+20
-43.4614  4.03251e+20
-43.3441  3.91734e+20
-43.2268  3.8185e+20
-43.1095  3.73354e+20
-42.9922  3.6588e+20
-42.8749  3.59395e+20
-42.7576  3.54044e+20
-42.6403  3.50254e+20
-42.523  3.48862e+20
-42.4057  3.50765e+20
-42.2884  3.57082e+20
-42.171  3.6869e+20
-42.0537  3.86205e+20
-41.9364  4.09756e+20
-41.8191  4.38791e+20
-41.7018  4.7237e+20
-41.5845  5.08935e+20
-41.4672  5.46798e+20
-41.3499  5.84031e+20
-41.2326  6.19028e+20
-41.1153  6.50285e+20
-40.998  6.76887e+20
-40.8807  6.98327e+20
-40.7634  7.14736e+20
-40.6461  7.26546e+20
-40.5288  7.34659e+20
-40.4115  7.40033e+20
-40.2942  7.43931e+20
-40.1769  7.47134e+20
-40.0596  7.50093e+20
-39.9423  7.53113e+20
-39.825  7.55837e+20
-39.7076  7.57493e+20
-39.5903  7.5709e+20
-39.473  7.53542e+20
-39.3557  7.4606e+20
-39.2384  7.34106e+20
-39.1211  7.1783e+20
-39.0038  6.9803e+20
-38.8865  6.75899e+20
-38.7692  6.53084e+20
-38.6519  6.31327e+20
-38.5346  6.12287e+20
-38.4173  5.97337e+20
-38.3  5.87354e+20
-38.1827  5.82738e+20
-38.0654  5.83774e+20
-37.9481  5.90209e+20
-37.8308  6.01915e+20
-37.7135  6.18367e+20
-37.5962  6.39123e+20
-37.4789  6.63528e+20
-37.3615  6.90816e+20
-37.2442  7.19722e+20
-37.1269  7.48909e+20
-37.0096  7.76819e+20
-36.8923  8.02092e+20
-36.775  8.2351e+20
-36.6577  8.40282e+20
-36.5404  8.5231e+20
-36.4231  8.60037e+20
-36.3058  8.64233e+20
-36.1885  8.66201e+20
-36.0712  8.66975e+20
-35.9539  8.67726e+20
-35.8366  8.69002e+20
-35.7193  8.71287e+20
-35.602  8.74724e+20
-35.4847  8.79098e+20
-35.3674  8.84185e+20
-35.2501  8.89932e+20
-35.1328  8.96137e+20
-35.0154  9.02845e+20
-34.8981  9.09809e+20
-34.7808  9.1712e+20
-34.6635  9.24724e+20
-34.5462  9.32502e+20
-34.4289  9.40576e+20
-34.3116  9.49204e+20
-34.1943  9.58816e+20
-34.077  9.70024e+20
-33.9597  9.835e+20
-33.8424  9.99921e+20
-33.7251  1.0197e+21
-33.6078  1.04287e+21
-33.4905  1.06891e+21
-33.3732  1.09703e+21
-33.2559  1.12606e+21
-33.1386  1.15482e+21
-33.0213  1.18219e+21
-32.904  1.20729e+21
-32.7867  1.22992e+21
-32.6693  1.25022e+21
-32.552  1.2687e+21
-32.4347  1.28608e+21
-32.3174  1.30333e+21
-32.2001  1.3214e+21
-32.0828  1.34096e+21
-31.9655  1.36252e+21
-31.8482  1.38631e+21
-31.7309  1.41238e+21
-31.6136  1.44041e+21
-31.4963  1.46998e+21
-31.379  1.50041e+21
-31.2617  1.53106e+21
-31.1444  1.561e+21
-31.0271  1.58956e+21
-30.9098  1.61627e+21
-30.7925  1.64058e+21
-30.6752  1.66242e+21
-30.5579  1.68194e+21
-30.4406  1.69941e+21
-30.3232  1.71541e+21
-30.2059  1.73001e+21
-30.0886  1.74366e+21
-29.9713  1.75663e+21
-29.854  1.76889e+21
-29.7367  1.78051e+21
-29.6194  1.79168e+21
-29.5021  1.80263e+21
-29.3848  1.81379e+21
-29.2675  1.82587e+21
-29.1502  1.83959e+21
-29.0329  1.8558e+21
-28.9156  1.87534e+21
-28.7983  1.89881e+21
-28.681  1.92676e+21
-28.5637  1.9598e+21
-28.4464  1.99824e+21
-28.3291  2.04238e+21
-28.2118  2.09221e+21
-28.0944  2.14796e+21
-27.9771  2.20921e+21
-27.8598  2.27549e+21
-27.7425  2.34552e+21
-27.6252  2.41803e+21
-27.5079  2.49114e+21
-27.3906  2.56291e+21
-27.2733  2.6315e+21
-27.156  2.69542e+21
-27.0387  2.75361e+21
-26.9214  2.80577e+21
