#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-58.5938  1.90444e+20
-58.4764  2.00606e+20
-58.3591  2.08719e+20
-58.2418  2.13913e+20
-58.1245  2.15811e+20
-58.0072  2.14409e+20
-57.8899  2.10135e+20
-57.7726  2.03791e+20
-57.6553  1.96218e+20
-57.538  1.88436e+20
-57.4207  1.81327e+20
-57.3034  1.75563e+20
-57.1861  1.71601e+20
-57.0688  1.69759e+20
-56.9515  1.70198e+20
-56.8342  1.72986e+20
-56.7169  1.78061e+20
-56.5996  1.85238e+20
-56.4823  1.94135e+20
-56.365  2.04248e+20
-56.2477  2.14747e+20
-56.1303  2.24781e+20
-56.013  2.33495e+20
-55.8957  2.40047e+20
-55.7784  2.43964e+20
-55.6611  2.45023e+20
-55.5438  2.4344e+20
-55.4265  2.39755e+20
-55.3092  2.34696e+20
-55.1919  2.29042e+20
-55.0746  2.236e+20
-54.9573  2.18941e+20
-54.84  2.15632e+20
-54.7227  2.13778e+20
-54.6054  2.13688e+20
-54.4881  2.15227e+20
-54.3708  2.18236e+20
-54.2535  2.22542e+20
-54.1362  2.27734e+20
-54.0189  2.33076e+20
-53.9016  2.37961e+20
-53.7842  2.41651e+20
-53.6669  2.43284e+20
-53.5496  2.42236e+20
-53.4323  2.38148e+20
-53.315  2.31e+20
-53.1977  2.21206e+20
-53.0804  2.09514e+20
-52.9631  1.9678e+20
-52.8458  1.84043e+20
-52.7285  1.72291e+20
-52.6112  1.6229e+20
-52.4939  1.54653e+20
-52.3766  1.49794e+20
-52.2593  1.47986e+20
-52.142  1.49356e+20
-52.0247  1.53921e+20
-51.9074  1.61603e+20
-51.7901  1.72152e+20
-51.6728  1.85186e+20
-51.5555  2.0009e+20
-51.4381  2.15972e+20
-51.3208  2.31942e+20
-51.2035  2.46872e+20
-51.0862  2.59905e+20
-50.9689  2.70219e+20
-50.8516  2.77335e+20
-50.7343  2.81237e+20
-50.617  2.82012e+20
-50.4997  2.80139e+20
-50.3824  2.76216e+20
-50.2651  2.70825e+20
-50.1478  2.64645e+20
-50.0305  2.58104e+20
-49.9132  2.51716e+20
-49.7959  2.45646e+20
-49.6786  2.40007e+20
-49.5613  2.34975e+20
-49.444  2.30574e+20
-49.3267  2.2661e+20
-49.2094  2.23043e+20
-49.092  2.19862e+20
-48.9747  2.16769e+20
-48.8574  2.13739e+20
-48.7401  2.10739e+20
-48.6228  2.0776e+20
-48.5055  2.04934e+20
-48.3882  2.02492e+20
-48.2709  2.00649e+20
-48.1536  1.9969e+20
-48.0363  1.99934e+20
-47.919  2.01623e+20
-47.8017  2.05014e+20
-47.6844  2.10318e+20
-47.5671  2.17686e+20
-47.4498  2.27152e+20
-47.3325  2.38559e+20
-47.2152  2.51638e+20
-47.0979  2.65835e+20
-46.9806  2.80371e+20
-46.8633  2.94433e+20
-46.7459  3.06902e+20
-46.6286  3.16916e+20
-46.5113  3.23604e+20
-46.394  3.2661e+20
-46.2767  3.25695e+20
-46.1594  3.21104e+20
-46.0421  3.13524e+20
-45.9248  3.03631e+20
-45.8075  2.92369e+20
-45.6902  2.80581e+20
-45.5729  2.68992e+20
-45.4556  2.58264e+20
-45.3383  2.48827e+20
-45.221  2.41059e+20
-45.1037  2.35188e+20
-44.9864  2.31425e+20
-44.8691  2.29975e+20
-44.7518  2.30952e+20
-44.6345  2.34321e+20
-44.5172  2.39918e+20
-44.3998  2.47534e+20
-44.2825  2.56579e+20
-44.1652  2.66634e+20
-44.0479  2.77243e+20
-43.9306  2.87966e+20
-43.8133  2.98543e+20
-43.696  3.08972e+20
-43.5787  3.19279e+20
-43.4614  3.29568e+20
-43.3441  3.4001e+20
-43.2268  3.50606e+20
-43.1095  3.61285e+20
-42.9922  3.71775e+20
-42.8749  3.81823e+20
-42.7576  3.91079e+20
-42.6403  3.99179e+20
-42.523  4.06084e+20
-42.4057  4.11681e+20
-42.2884  4.16028e+20
-42.171  4.19439e+20
-42.0537  4.22101e+20
-41.9364  4.24296e+20
-41.8191  4.26175e+20
-41.7018  4.27952e+20
-41.5845  4.29684e+20
-41.4672  4.31435e+20
-41.3499  4.33352e+20
-41.2326  4.35315e+20
-41.1153  4.37434e+20
-40.998  4.39606e+20
-40.8807  4.41746e+20
-40.7634  4.43727e+20
-40.6461  4.45394e+20
-40.5288  4.46576e+20
-40.4115  4.4716e+20
-40.2942  4.47247e+20
-40.1769  4.46802e+20
-40.0596  4.4605e+20
-39.9423  4.45254e+20
-39.825  4.44683e+20
-39.7076  4.44695e+20
-39.5903  4.45348e+20
-39.473  4.46992e+20
-39.3557  4.49888e+20
-39.2384  4.5422e+20
-39.1211  4.60131e+20
-39.0038  4.6794e+20
-38.8865  4.77613e+20
-38.7692  4.88962e+20
-38.6519  5.01554e+20
-38.5346  5.14653e+20
-38.4173  5.27245e+20
-38.3  5.3799e+20
-38.1827  5.45735e+20
-38.0654  5.49433e+20
-37.9481  5.48271e+20
-37.8308  5.42265e+20
-37.7135  5.31609e+20
-37.5962  5.17207e+20
-37.4789  5.00301e+20
-37.3615  4.82272e+20
-37.2442  4.64562e+20
-37.1269  4.4826e+20
-37.0096  4.34502e+20
-36.8923  4.23998e+20
-36.775  4.17317e+20
-36.6577  4.15001e+20
-36.5404  4.17189e+20
-36.4231  4.2414e+20
-36.3058  4.35655e+20
-36.1885  4.51327e+20
-36.0712  4.70369e+20
-35.9539  4.916e+20
-35.8366  5.13497e+20
-35.7193  5.34288e+20
-35.602  5.5259e+20
-35.4847  5.6683e+20
-35.3674  5.76287e+20
-35.2501  5.80739e+20
-35.1328  5.80574e+20
-35.0154  5.76814e+20
-34.8981  5.70451e+20
-34.7808  5.63071e+20
-34.6635  5.56067e+20
-34.5462  5.50581e+20
-34.4289  5.47421e+20
-34.3116  5.47379e+20
-34.1943  5.50704e+20
-34.077  5.57338e+20
-33.9597  5.67064e+20
-33.8424  5.79426e+20
-33.7251  5.93709e+20
-33.6078  6.08805e+20
-33.4905  6.23605e+20
-33.3732  6.36937e+20
-33.2559  6.47541e+20
-33.1386  6.54669e+20
-33.0213  6.57596e+20
-32.904  6.56361e+20
-32.7867  6.51292e+20
-32.6693  6.43143e+20
-32.552  6.33167e+20
-32.4347  6.22294e+20
-32.3174  6.12044e+20
-32.2001  6.03372e+20
-32.0828  5.97208e+20
-31.9655  5.94232e+20
-31.8482  5.94716e+20
-31.7309  5.98776e+20
-31.6136  6.06005e+20
-31.4963  6.15898e+20
-31.379  6.27598e+20
-31.2617  6.401e+20
-31.1444  6.52259e+20
-31.0271  6.6277e+20
-30.9098  6.70853e+20
-30.7925  6.75508e+20
-30.6752  6.7648e+20
-30.5579  6.73881e+20
-30.4406  6.68181e+20
-30.3232  6.60432e+20
-30.2059  6.51504e+20
-30.0886  6.42865e+20
-29.9713  6.35875e+20
-29.854  6.31637e+20
-29.7367  6.31114e+20
-29.6194  6.35138e+20
-29.5021  6.44117e+20
-29.3848  6.58002e+20
-29.2675  6.76457e+20
-29.1502  6.98725e+20
-29.0329  7.2369e+20
-28.9156  7.49725e+20
-28.7983  7.75111e+20
-28.681  7.9815e+20
-28.5637  8.17175e+20
-28.4464  8.31044e+20
-28.3291  8.39038e+20
-28.2118  8.41297e+20
-28.0944  8.38434e+20
-27.9771  8.31578e+20
-27.8598  8.22521e+20
-27.7425  8.12787e+20
-27.6252  8.04388e+20
-27.5079  7.98702e+20
-27.3906  7.97025e+20
-27.2733  8.00206e+20
-27.156  8.0865e+20
-27.0387  8.22358e+20
-26.9214  8.40877e+20
-26.8041  8.63386e+20
-26.6868  8.88828e+20
-26.5695  9.15843e+20
-26.4522  9.42972e+20
-26.3349  9.68666e+20
-26.2176  9.91699e+20
-26.1003  1.01089e+21
-25.983  1.02571e+21
-25.8657  1.03607e+21
-25.7483  1.04228e+21
-25.631  1.0454e+21
-25.5137  1.04664e+21
-25.3964  1.04753e+21
-25.2791  1.04985e+21
-25.1618  1.05523e+21
-25.0445  1.06507e+21
-24.9272  1.08061e+21
-24.8099  1.1027e+21
-24.6926  1.1316e+21
-24.5753  1.16721e+21
-24.458  1.20876e+21
-24.3407  1.25519e+21
-24.2234  1.30485e+21
-24.1061  1.35591e+21
-23.9888  1.4064e+21
-23.8715  1.45449e+21
-23.7542  1.49857e+21
-23.6369  1.53753e+21
-23.5196  1.57085e+21
-23.4023  1.59867e+21
-23.2849  1.62148e+21
-23.1676  1.64051e+21
-23.0503  1.65722e+21
-22.933  1.67339e+21
-22.8157  1.69068e+21
-22.6984  1.7109e+21
-22.5811  1.73563e+21
-22.4638  1.76631e+21
-22.3465  1.80373e+21
-22.2292  1.84865e+21
-22.1119  1.90093e+21
-21.9946  1.96014e+21
-21.8773  2.02515e+21
-21.76  2.09433e+21
-21.6427  2.16584e+21
-21.5254  2.23763e+21
-21.4081  2.30758e+21
-21.2908  2.37393e+21
-21.1735  2.43539e+21
-21.0561  2.49108e+21
-20.9388  2.54102e+21
-20.8215  2.58604e+21
-20.7042  2.62686e+21
-20.5869  2.66534e+21
-20.4696  2.70339e+21
-20.3523  2.74309e+21
-20.235  2.78646e+21
-20.1177  2.83544e+21
-20.0004  2.8915e+21
-19.8831  2.95616e+21
-19.7658  3.02952e+21
-19.6485  3.11195e+21
-19.5312  3.20257e+21
-19.4139  3.30029e+21
-19.2966  3.40302e+21
-19.1793  3.50865e+21
-19.062  3.61456e+21
-18.9447  3.71824e+21
-18.8274  3.81734e+21
-18.71  3.9103e+21
-18.5927  3.99573e+21
-18.4754  4.07323e+21
-18.3581  4.14343e+21
-18.2408  4.20724e+21
-18.1235  4.2664e+21
-18.0062  4.32315e+21
-17.8889  4.37996e+21
-17.7716  4.43969e+21
-17.6543  4.50425e+21
-17.537  4.57627e+21
-17.4197  4.657e+21
-17.3024  4.74743e+21
-17.1851  4.84763e+21
-17.0678  4.95664e+21
-16.9505  5.07339e+21
-16.8332  5.19576e+21
-16.7159  5.32129e+21
-16.5986  5.44722e+21
-16.4813  5.57098e+21
-16.364  5.69007e+21
-16.2466  5.80293e+21
-16.1293  5.90901e+21
-16.012  6.0071e+21
-15.8947  6.09822e+21
-15.7774  6.18325e+21
-15.6601  6.26406e+21
-15.5428  6.34248e+21
-15.4255  6.42062e+21
-15.3082  6.50056e+21
-15.1909  6.585e+21
-15.0736  6.6747e+21
-14.9563  6.77144e+21
-14.839  6.87556e+21
-14.7217  6.98735e+21
-14.6044  7.10555e+21
-14.4871  7.22925e+21
-14.3698  7.35633e+21
-14.2525  7.48453e+21
-14.1352  7.61139e+21
-14.0178  7.73562e+21
-13.9005  7.85514e+21
-13.7832  7.96923e+21
-13.6659  8.07836e+21
-13.5486  8.18303e+21
-13.4313  8.28484e+21
-13.314  8.38564e+21
-13.1967  8.48768e+21
-13.0794  8.59356e+21
-12.9621  8.70439e+21
-12.8448  8.82239e+21
-12.7275  8.94792e+21
-12.6102  9.0815e+21
-12.4929  9.2227e+21
-12.3756  9.3701e+21
-12.2583  9.52274e+21
-12.141  9.67854e+21
-12.0237  9.83543e+21
-11.9064  9.991e+21
-11.7891  1.0143e+22
-11.6718  1.02897e+22
-11.5544  1.04298e+22
-11.4371  1.05634e+22
-11.3198  1.06897e+22
-11.2025  1.08102e+22
-11.0852  1.09261e+22
-10.9679  1.10397e+22
-10.8506  1.11526e+22
-10.7333  1.12667e+22
-10.616  1.13835e+22
-10.4987  1.15048e+22
-10.3814  1.163e+22
-10.2641  1.17593e+22
-10.1468  1.18921e+22
-10.0295  1.20273e+22
-9.91217  1.21629e+22
-9.79487  1.22978e+22
-9.67756  1.24302e+22
-9.56026  1.25588e+22
-9.44295  1.26826e+22
-9.32565  1.2802e+22
-9.20834  1.29171e+22
-9.09104  1.30292e+22
-8.97373  1.31409e+22
-8.85643  1.32543e+22
-8.73913  1.33725e+22
-8.62182  1.3498e+22
-8.50452  1.36335e+22
-8.38721  1.37812e+22
-8.26991  1.39406e+22
-8.1526  1.41123e+22
-8.03529  1.42932e+22
-7.91799  1.4481e+22
-7.80069  1.4671e+22
-7.68338  1.48579e+22
-7.56608  1.50371e+22
-7.44877  1.52029e+22
-7.33146  1.53511e+22
-7.21416  1.54779e+22
-7.09685  1.55812e+22
-6.97955  1.56603e+22
-6.86224  1.57169e+22
-6.74494  1.57544e+22
-6.62763  1.57766e+22
-6.51033  1.57894e+22
-6.39302  1.57991e+22
-6.27572  1.58122e+22
-6.15842  1.58346e+22
-6.04111  1.58708e+22
-5.92381  1.59246e+22
-5.8065  1.59987e+22
-5.68919  1.60925e+22
-5.57189  1.62049e+22
-5.45458  1.63333e+22
-5.33728  1.64735e+22
-5.21997  1.66203e+22
-5.10267  1.67686e+22
-4.98536  1.69131e+22
-4.86806  1.70489e+22
-4.75075  1.71719e+22
-4.63345  1.72802e+22
-4.51614  1.73723e+22
-4.39884  1.74487e+22
-4.28154  1.75121e+22
-4.16423  1.75653e+22
-4.04692  1.76129e+22
-3.92962  1.7659e+22
-3.81231  1.77084e+22
-3.69501  1.77647e+22
-3.5777  1.78296e+22
-3.4604  1.79045e+22
-3.34309  1.79881e+22
-3.22579  1.80783e+22
-3.10849  1.8171e+22
-2.99118  1.82615e+22
-2.87387  1.83449e+22
-2.75657  1.84162e+22
-2.63926  1.84716e+22
-2.52196  1.85079e+22
-2.40465  1.85241e+22
-2.28735  1.85209e+22
-2.17005  1.8501e+22
-2.05274  1.84689e+22
-1.93544  1.84301e+22
-1.81813  1.83915e+22
-1.70083  1.83601e+22
-1.58352  1.83429e+22
-1.46622  1.83457e+22
-1.34891  1.83727e+22
-1.2316  1.84266e+22
-1.1143  1.85077e+22
-0.996995  1.86137e+22
-0.87969  1.87399e+22
-0.762385  1.88797e+22
-0.64508  1.90247e+22
-0.527775  1.91657e+22
-0.41047  1.92929e+22
-0.293165  1.93977e+22
-0.17586  1.94722e+22
-0.058555  1.9511e+22
0.05875  1.95112e+22
0.176055  1.9473e+22
0.29336  1.9399e+22
0.410665  1.9295e+22
0.52797  1.91685e+22
0.645275  1.90287e+22
0.76258  1.88848e+22
0.879885  1.87465e+22
0.99719  1.86219e+22
1.1145  1.85177e+22
1.2318  1.84385e+22
1.3491  1.83864e+22
1.46641  1.83613e+22
1.58371  1.83603e+22
1.70102  1.83794e+22
1.81832  1.84126e+22
1.93563  1.84527e+22
2.05294  1.84929e+22
2.17024  1.85265e+22
2.28754  1.85475e+22
2.40485  1.85517e+22
2.52216  1.85366e+22
2.63946  1.85011e+22
2.75677  1.84469e+22
2.87407  1.83765e+22
2.99137  1.8294e+22
