#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-58.5938  6.13623e+19
-58.4764  6.04245e+19
-58.3591  5.96505e+19
-58.2418  5.87545e+19
-58.1245  5.74746e+19
-58.0072  5.58109e+19
-57.8899  5.39765e+19
-57.7726  5.22793e+19
-57.6553  5.11325e+19
-57.538  5.08466e+19
-57.4207  5.15457e+19
-57.3034  5.31917e+19
-57.1861  5.5551e+19
-57.0688  5.83687e+19
-56.9515  6.1281e+19
-56.8342  6.40311e+19
-56.7169  6.63872e+19
-56.5996  6.818e+19
-56.4823  6.9251e+19
-56.365  6.93948e+19
-56.2477  6.84987e+19
-56.1303  6.64049e+19
-56.013  6.32089e+19
-55.8957  5.91526e+19
-55.7784  5.48459e+19
-55.6611  5.10316e+19
-55.5438  4.85692e+19
-55.4265  4.83108e+19
-55.3092  5.0695e+19
-55.1919  5.57733e+19
-55.0746  6.30175e+19
-54.9573  7.14569e+19
-54.84  7.9781e+19
-54.7227  8.66237e+19
-54.6054  9.08802e+19
-54.4881  9.18722e+19
-54.3708  8.95218e+19
-54.2535  8.42453e+19
-54.1362  7.6942e+19
-54.0189  6.8618e+19
-53.9016  6.03539e+19
-53.7842  5.29909e+19
-53.6669  4.70636e+19
-53.5496  4.28164e+19
-53.4323  4.02755e+19
-53.315  3.93568e+19
-53.1977  3.99383e+19
-53.0804  4.19586e+19
-52.9631  4.542e+19
-52.8458  5.02922e+19
-52.7285  5.65443e+19
-52.6112  6.39818e+19
-52.4939  7.23503e+19
-52.3766  8.12158e+19
-52.2593  9.01997e+19
-52.142  9.88993e+19
-52.0247  1.06995e+20
-51.9074  1.14324e+20
-51.7901  1.20742e+20
-51.6728  1.2628e+20
-51.5555  1.30882e+20
-51.4381  1.34433e+20
-51.3208  1.36886e+20
-51.2035  1.37993e+20
-51.0862  1.37679e+20
-50.9689  1.35779e+20
-50.8516  1.32322e+20
-50.7343  1.27479e+20
-50.617  1.21504e+20
-50.4997  1.14707e+20
-50.3824  1.07505e+20
-50.2651  1.00201e+20
-50.1478  9.31614e+19
-50.0305  8.657e+19
-49.9132  8.06919e+19
-49.7959  7.56811e+19
-49.6786  7.17734e+19
-49.5613  6.91691e+19
-49.444  6.81472e+19
-49.3267  6.89745e+19
-49.2094  7.19275e+19
-49.092  7.71905e+19
-48.9747  8.48949e+19
-48.8574  9.49686e+19
-48.7401  1.0723e+20
-48.6228  1.21246e+20
-48.5055  1.36393e+20
-48.3882  1.51948e+20
-48.2709  1.6698e+20
-48.1536  1.80588e+20
-48.0363  1.91941e+20
-47.919  2.0045e+20
-47.8017  2.05787e+20
-47.6844  2.07989e+20
-47.5671  2.07447e+20
-47.4498  2.04892e+20
-47.3325  2.0105e+20
-47.2152  1.96822e+20
-47.0979  1.92886e+20
-46.9806  1.89591e+20
-46.8633  1.87127e+20
-46.7459  1.85473e+20
-46.6286  1.84353e+20
-46.5113  1.83585e+20
-46.394  1.82953e+20
-46.2767  1.82486e+20
-46.1594  1.8221e+20
-46.0421  1.82173e+20
-45.9248  1.82306e+20
-45.8075  1.82385e+20
-45.6902  1.81851e+20
-45.5729  1.80084e+20
-45.4556  1.76251e+20
-45.3383  1.69815e+20
-45.221  1.60475e+20
-45.1037  1.48535e+20
-44.9864  1.34838e+20
-44.8691  1.20817e+20
-44.7518  1.08192e+20
-44.6345  9.87844e+19
-44.5172  9.42402e+19
-44.3998  9.56762e+19
-44.2825  1.03561e+20
-44.1652  1.1766e+20
-44.0479  1.37111e+20
-43.9306  1.60573e+20
-43.8133  1.86455e+20
-43.696  2.13114e+20
-43.5787  2.39115e+20
-43.4614  2.63288e+20
-43.3441  2.84882e+20
-43.2268  3.03412e+20
-43.1095  3.18781e+20
-42.9922  3.31071e+20
-42.8749  3.40654e+20
-42.7576  3.47854e+20
-42.6403  3.53211e+20
-42.523  3.57042e+20
-42.4057  3.59741e+20
-42.2884  3.6145e+20
-42.171  3.62094e+20
-42.0537  3.61567e+20
-41.9364  3.59512e+20
-41.8191  3.55688e+20
-41.7018  3.49762e+20
-41.5845  3.41775e+20
-41.4672  3.31985e+20
-41.3499  3.21048e+20
-41.2326  3.09762e+20
-41.1153  2.99302e+20
-40.998  2.90807e+20
-40.8807  2.85178e+20
-40.7634  2.83179e+20
-40.6461  2.8502e+20
-40.5288  2.90621e+20
-40.4115  2.99473e+20
-40.2942  3.10569e+20
-40.1769  3.22908e+20
-40.0596  3.35372e+20
-39.9423  3.46863e+20
-39.825  3.56371e+20
-39.7076  3.63092e+20
-39.5903  3.66672e+20
-39.473  3.67011e+20
-39.3557  3.64133e+20
-39.2384  3.58677e+20
-39.1211  3.51436e+20
-39.0038  3.43319e+20
-38.8865  3.35341e+20
-38.7692  3.28538e+20
-38.6519  3.23426e+20
-38.5346  3.20459e+20
-38.4173  3.1936e+20
-38.3  3.19831e+20
-38.1827  3.21046e+20
-38.0654  3.22187e+20
-37.9481  3.22524e+20
-37.8308  3.21409e+20
-37.7135  3.18555e+20
-37.5962  3.13981e+20
-37.4789  3.07805e+20
-37.3615  3.00414e+20
-37.2442  2.92125e+20
-37.1269  2.83446e+20
-37.0096  2.74831e+20
-36.8923  2.6675e+20
-36.775  2.59913e+20
-36.6577  2.5496e+20
-36.5404  2.52797e+20
-36.4231  2.54209e+20
-36.3058  2.59693e+20
-36.1885  2.69539e+20
-36.0712  2.83518e+20
-35.9539  3.00971e+20
-35.8366  3.20822e+20
-35.7193  3.41824e+20
-35.602  3.62738e+20
-35.4847  3.82865e+20
-35.3674  4.01899e+20
-35.2501  4.20191e+20
-35.1328  4.38459e+20
-35.0154  4.57772e+20
-34.8981  4.79039e+20
-34.7808  5.03035e+20
-34.6635  5.29662e+20
-34.5462  5.58281e+20
-34.4289  5.87752e+20
-34.3116  6.16113e+20
-34.1943  6.41269e+20
-34.077  6.61103e+20
-33.9597  6.736e+20
-33.8424  6.77369e+20
-33.7251  6.71468e+20
-33.6078  6.55647e+20
-33.4905  6.30419e+20
-33.3732  5.96931e+20
