#S 1 spectral density
#N 2
#UFWHM 12.9036
#L  abscissas [um]  spectral density
-58.5938  4.32654e+19
-58.4764  4.01625e+19
-58.3591  3.84041e+19
-58.2418  3.80908e+19
-58.1245  3.91948e+19
-58.0072  4.16909e+19
-57.8899  4.54157e+19
-57.7726  5.0144e+19
-57.6553  5.55258e+19
-57.538  6.10629e+19
-57.4207  6.60742e+19
-57.3034  6.9952e+19
-57.1861  7.20157e+19
-57.0688  7.18823e+19
-56.9515  6.93288e+19
-56.8342  6.46531e+19
-56.7169  5.82773e+19
-56.5996  5.10294e+19
-56.4823  4.3716e+19
-56.365  3.7146e+19
-56.2477  3.19332e+19
-56.1303  2.84459e+19
-56.013  2.67322e+19
-55.8957  2.67017e+19
-55.7784  2.80948e+19
-55.6611  3.06196e+19
-55.5438  3.39728e+19
-55.4265  3.78608e+19
-55.3092  4.20699e+19
-55.1919  4.63546e+19
-55.0746  5.04315e+19
-54.9573  5.41112e+19
-54.84  5.71008e+19
-54.7227  5.9332e+19
-54.6054  6.07158e+19
-54.4881  6.13851e+19
-54.3708  6.15201e+19
-54.2535  6.14467e+19
-54.1362  6.13884e+19
-54.0189  6.1491e+19
-53.9016  6.17702e+19
-53.7842  6.20999e+19
-53.6669  6.21306e+19
-53.5496  6.16383e+19
-53.4323  6.04237e+19
-53.315  5.83985e+19
-53.1977  5.57154e+19
-53.0804  5.26074e+19
-52.9631  4.94566e+19
-52.8458  4.65774e+19
-52.7285  4.42478e+19
-52.6112  4.25859e+19
-52.4939  4.16307e+19
-52.3766  4.12644e+19
-52.2593  4.13854e+19
-52.142  4.18905e+19
-52.0247  4.27848e+19
-51.9074  4.40852e+19
-51.7901  4.58757e+19
-51.6728  4.8117e+19
-51.5555  5.07373e+19
-51.4381  5.3496e+19
-51.3208  5.60431e+19
-51.2035  5.79335e+19
-51.0862  5.87717e+19
-50.9689  5.82715e+19
-50.8516  5.62605e+19
-50.7343  5.28522e+19
-50.617  4.82846e+19
-50.4997  4.29859e+19
-50.3824  3.74412e+19
-50.2651  3.21215e+19
-50.1478  2.74555e+19
-50.0305  2.38251e+19
-49.9132  2.14513e+19
-49.7959  2.05092e+19
-49.6786  2.10994e+19
-49.5613  2.32271e+19
-49.444  2.68451e+19
-49.3267  3.18028e+19
-49.2094  3.78593e+19
-49.092  4.47115e+19
-48.9747  5.19405e+19
-48.8574  5.91247e+19
-48.7401  6.58612e+19
-48.6228  7.17908e+19
-48.5055  7.66369e+19
-48.3882  8.02813e+19
-48.2709  8.27247e+19
-48.1536  8.41155e+19
-48.0363  8.4728e+19
-47.919  8.48808e+19
-47.8017  8.49939e+19
-47.6844  8.55053e+19
-47.5671  8.68132e+19
-47.4498  8.92356e+19
-47.3325  9.29461e+19
-47.2152  9.78863e+19
-47.0979  1.03809e+20
-46.9806  1.10208e+20
-46.8633  1.16462e+20
-46.7459  1.21722e+20
-46.6286  1.25328e+20
-46.5113  1.26709e+20
-46.394  1.25579e+20
-46.2767  1.22003e+20
-46.1594  1.16329e+20
-46.0421  1.09272e+20
-45.9248  1.01524e+20
-45.8075  9.39163e+19
-45.6902  8.71491e+19
-45.5729  8.16068e+19
