#S 1 spectral density
#N 2
#UFWHM 27.5667
#L  abscissas [um]  spectral density
-26.9214  1.41166e+21
-26.8041  1.45721e+21
-26.6868  1.50838e+21
-26.5695  1.56378e+21
-26.4522  1.62175e+21
-26.3349  1.68053e+21
-26.2176  1.73821e+21
-26.1003  1.793e+21
-25.983  1.84373e+21
-25.8657  1.88949e+21
-25.7483  1.92971e+21
-25.631  1.96454e+21
-25.5137  1.99416e+21
-25.3964  2.01935e+21
-25.2791  2.04063e+21
-25.1618  2.05881e+21
-25.0445  2.07447e+21
-24.9272  2.08827e+21
-24.8099  2.10059e+21
-24.6926  2.11198e+21
-24.5753  2.1226e+21
-24.458  2.13289e+21
-24.3407  2.14296e+21
-24.2234  2.15334e+21
-24.1061  2.16429e+21
-23.9888  2.17653e+21
-23.8715  2.19105e+21
-23.7542  2.20914e+21
-23.6369  2.23228e+21
-23.5196  2.26219e+21
-23.4023  2.30077e+21
-23.2849  2.34942e+21
-23.1676  2.40933e+21
-23.0503  2.48076e+21
-22.933  2.56343e+21
-22.8157  2.65599e+21
-22.6984  2.75653e+21
-22.5811  2.86231e+21
-22.4638  2.97059e+21
-22.3465  3.07833e+21
-22.2292  3.18288e+21
-22.1119  3.282e+21
-21.9946  3.37425e+21
-21.8773  3.45891e+21
-21.76  3.53594e+21
-21.6427  3.60627e+21
-21.5254  3.67115e+21
-21.4081  3.73243e+21
-21.2908  3.79185e+21
-21.1735  3.85132e+21
-21.0561  3.91211e+21
-20.9388  3.97508e+21
-20.8215  4.03982e+21
-20.7042  4.1056e+21
-20.5869  4.17038e+21
-20.4696  4.23206e+21
-20.3523  4.28783e+21
-20.235  4.33548e+21
-20.1177  4.37273e+21
-20.0004  4.39892e+21
-19.8831  4.41416e+21
-19.7658  4.41996e+21
-19.6485  4.41877e+21
-19.5312  4.41462e+21
-19.4139  4.41106e+21
-19.2966  4.41284e+21
-19.1793  4.42374e+21
-19.062  4.44728e+21
-18.9447  4.4854e+21
-18.8274  4.53901e+21
-18.71  4.60815e+21
-18.5927  4.69095e+21
-18.4754  4.78467e+21
-18.3581  4.88584e+21
-18.2408  4.99041e+21
-18.1235  5.09451e+21
-18.0062  5.19446e+21
-17.8889  5.28724e+21
-17.7716  5.3715e+21
-17.6543  5.44633e+21
-17.537  5.51296e+21
-17.4197  5.57323e+21
-17.3024  5.63066e+21
-17.1851  5.6892e+21
-17.0678  5.75274e+21
-16.9505  5.82574e+21
-16.8332  5.91178e+21
-16.7159  6.01333e+21
-16.5986  6.13151e+21
-16.4813  6.26627e+21
-16.364  6.416e+21
-16.2466  6.57802e+21
-16.1293  6.74802e+21
-16.012  6.92101e+21
-15.8947  7.09176e+21
-15.7774  7.25524e+21
-15.6601  7.40659e+21
-15.5428  7.54231e+21
-15.4255  7.6596e+21
-15.3082  7.75805e+21
-15.1909  7.83898e+21
-15.0736  7.90424e+21
-14.9563  7.95794e+21
-14.839  8.00467e+21
-14.7217  8.04895e+21
-14.6044  8.09523e+21
-14.4871  8.14698e+21
-14.3698  8.20641e+21
-14.2525  8.27425e+21
-14.1352  8.34939e+21
-14.0178  8.43096e+21
-13.9005  8.5159e+21
-13.7832  8.6016e+21
-13.6659  8.68584e+21
-13.5486  8.76671e+21
-13.4313  8.84363e+21
-13.314  8.91677e+21
-13.1967  8.98757e+21
-13.0794  9.05929e+21
-12.9621  9.13401e+21
-12.8448  9.21646e+21
-12.7275  9.3096e+21
-12.6102  9.41698e+21
-12.4929  9.54089e+21
-12.3756  9.68217e+21
-12.2583  9.84083e+21
-12.141  1.00151e+22
-12.0237  1.02012e+22
-11.9064  1.03939e+22
-11.7891  1.05874e+22
-11.6718  1.07748e+22
-11.5544  1.09502e+22
-11.4371  1.11085e+22
-11.3198  1.12446e+22
-11.2025  1.13569e+22
-11.0852  1.14448e+22
-10.9679  1.15101e+22
-10.8506  1.15563e+22
-10.7333  1.15884e+22
-10.616  1.16121e+22
-10.4987  1.16352e+22
-10.3814  1.16624e+22
-10.2641  1.17002e+22
-10.1468  1.17528e+22
-10.0295  1.18232e+22
-9.91217  1.19118e+22
-9.79487  1.20181e+22
-9.67756  1.21391e+22
-9.56026  1.22702e+22
-9.44295  1.24054e+22
-9.32565  1.25396e+22
-9.20834  1.26661e+22
-9.09104  1.27801e+22
-8.97373  1.28781e+22
-8.85643  1.29578e+22
-8.73913  1.30196e+22
-8.62182  1.30648e+22
-8.50452  1.30974e+22
-8.38721  1.31221e+22
-8.26991  1.31433e+22
-8.1526  1.3167e+22
-8.03529  1.31965e+22
-7.91799  1.32357e+22
-7.80069  1.32858e+22
-7.68338  1.33469e+22
-7.56608  1.3418e+22
-7.44877  1.34962e+22
-7.33146  1.35775e+22
-7.21416  1.36582e+22
-7.09685  1.37339e+22
-6.97955  1.3801e+22
-6.86224  1.38572e+22
-6.74494  1.39024e+22
-6.62763  1.39355e+22
-6.51033  1.39595e+22
-6.39302  1.39775e+22
-6.27572  1.39937e+22
-6.15842  1.40127e+22
-6.04111  1.40398e+22
-5.92381  1.40787e+22
-5.8065  1.41342e+22
-5.68919  1.42074e+22
-5.57189  1.42999e+22
-5.45458  1.44105e+22
-5.33728  1.45376e+22
-5.21997  1.46763e+22
-5.10267  1.4822e+22
-4.98536  1.49684e+22
-4.86806  1.51089e+22
-4.75075  1.52373e+22
-4.63345  1.53484e+22
-4.51614  1.5438e+22
-4.39884  1.55035e+22
-4.28154  1.55456e+22
-4.16423  1.55654e+22
-4.04692  1.55665e+22
-3.92962  1.55541e+22
-3.81231  1.55346e+22
-3.69501  1.55134e+22
-3.5777  1.54962e+22
-3.4604  1.54879e+22
-3.34309  1.54913e+22
-3.22579  1.55077e+22
-3.10849  1.55364e+22
-2.99118  1.55753e+22
-2.87387  1.56215e+22
-2.75657  1.56712e+22
-2.63926  1.572e+22
-2.52196  1.57646e+22
-2.40465  1.5802e+22
-2.28735  1.58307e+22
-2.17005  1.58506e+22
-2.05274  1.58643e+22
-1.93544  1.58734e+22
-1.81813  1.58825e+22
-1.70083  1.58961e+22
-1.58352  1.59187e+22
-1.46622  1.59545e+22
-1.34891  1.60069e+22
-1.2316  1.60775e+22
-1.1143  1.61668e+22
-0.996995  1.62726e+22
-0.87969  1.63922e+22
-0.762385  1.65195e+22
-0.64508  1.66489e+22
-0.527775  1.67724e+22
-0.41047  1.68827e+22
-0.293165  1.69725e+22
-0.17586  1.70359e+22
-0.058555  1.70684e+22
0.05875  1.70677e+22
0.176055  1.70336e+22
0.29336  1.69686e+22
0.410665  1.68776e+22
0.52797  1.67662e+22
0.645275  1.66414e+22
0.76258  1.65112e+22
0.879885  1.6383e+22
0.99719  1.62629e+22
1.1145  1.61563e+22
1.2318  1.60665e+22
1.3491  1.59957e+22
1.46641  1.5943e+22
1.58371  1.59067e+22
1.70102  1.58836e+22
1.81832  1.58695e+22
1.93563  1.58595e+22
2.05294  1.58497e+22
2.17024  1.58357e+22
2.28754  1.58146e+22
2.40485  1.57851e+22
2.52216  1.57467e+22
2.63946  1.57014e+22
2.75677  1.56514e+22
2.87407  1.56009e+22
2.99137  1.55533e+22
3.10868  1.5513e+22
3.22599  1.5483e+22
3.34329  1.54656e+22
3.4606  1.54611e+22
3.5779  1.54679e+22
3.69521  1.54831e+22
3.81251  1.55026e+22
3.92982  1.55202e+22
4.04712  1.55305e+22
4.16443  1.55274e+22
4.28173  1.55059e+22
4.39903  1.54623e+22
4.51634  1.53949e+22
4.63364  1.53044e+22
4.75095  1.51922e+22
4.86825  1.5063e+22
4.98556  1.49221e+22
5.10286  1.47757e+22
5.22017  1.46302e+22
5.33748  1.44918e+22
5.45478  1.43656e+22
5.57209  1.42555e+22
5.68939  1.41635e+22
5.8067  1.40907e+22
5.924  1.40358e+22
6.0413  1.39969e+22
6.15861  1.39698e+22
6.27591  1.39503e+22
6.39322  1.39338e+22
6.51052  1.39154e+22
6.62783  1.38902e+22
6.74514  1.38559e+22
6.86244  1.38102e+22
6.97975  1.37525e+22
7.09705  1.36845e+22
7.21436  1.36079e+22
7.33166  1.35263e+22
7.44897  1.34442e+22
7.56627  1.33656e+22
7.68358  1.32937e+22
7.80088  1.32319e+22
7.91819  1.3181e+22
8.03549  1.31414e+22
8.1528  1.31114e+22
8.2701  1.3087e+22
8.38741  1.30647e+22
8.50471  1.30392e+22
8.62202  1.30052e+22
8.73932  1.29585e+22
8.85662  1.28958e+22
8.97393  1.28149e+22
9.09123  1.27158e+22
9.20854  1.26008e+22
9.32584  1.24738e+22
9.44315  1.23391e+22
9.56045  1.22032e+22
9.67776  1.2072e+22
9.79506  1.1951e+22
9.91237  1.18448e+22
10.0297  1.17562e+22
10.147  1.16863e+22
10.2643  1.16341e+22
10.3816  1.15963e+22
10.4989  1.15691e+22
10.6162  1.15464e+22
10.7335  1.15223e+22
10.8508  1.14897e+22
10.9681  1.14431e+22
11.0854  1.13777e+22
11.2027  1.12895e+22
11.32  1.11767e+22
11.4373  1.104e+22
11.5546  1.08817e+22
11.6719  1.0706e+22
11.7893  1.05187e+22
11.9066  1.03256e+22
12.0239  1.01331e+22
12.1412  9.94776e+21
12.2585  9.77424e+21
12.3758  9.61605e+21
12.4931  9.47526e+21
12.6104  9.35187e+21
12.7277  9.24504e+21
12.845  9.1525e+21
12.9623  9.07023e+21
13.0796  8.99553e+21
13.1969  8.92417e+21
13.3142  8.85309e+21
13.4315  8.77962e+21
13.5488  8.70257e+21
13.6661  8.62146e+21
13.7834  8.53672e+21
13.9007  8.4506e+21
14.018  8.36562e+21
14.1354  8.28372e+21
14.2527  8.20795e+21
14.37  8.14009e+21
14.4873  8.08023e+21
14.6046  8.0282e+21
14.7219  7.98146e+21
14.8392  7.9369e+21
14.9565  7.88996e+21
15.0738  7.83572e+21
15.1911  7.7703e+21
15.3084  7.68924e+21
15.4257  7.59054e+21
15.543  7.47311e+21
15.6603  7.33773e+21
15.7776  7.18702e+21
15.8949  7.0243e+21
16.0122  6.85427e+21
16.1295  6.68216e+21
16.2468  6.51333e+21
16.3641  6.35255e+21
16.4815  6.20411e+21
16.5988  6.07056e+21
16.7161  5.95335e+21
16.8334  5.85317e+21
16.9507  5.7681e+21
17.068  5.6959e+21
17.1853  5.633e+21
17.3026  5.57509e+21
17.4199  5.51825e+21
17.5372  5.45846e+21
17.6545  5.39205e+21
17.7718  5.31778e+21
17.8891  5.23401e+21
18.0064  5.14175e+21
18.1237  5.04234e+21
18.241  4.93888e+21
18.3583  4.83495e+21
18.4756  4.73446e+21
18.5929  4.64151e+21
18.7102  4.55957e+21
18.8275  4.49108e+21
18.9449  4.43799e+21
19.0622  4.40053e+21
19.1795  4.37739e+21
19.2968  4.36668e+21
19.4141  4.36498e+21
19.5314  4.36853e+21
19.6487  4.37273e+21
19.766  4.37348e+21
19.8833  4.36754e+21
20.0006  4.35193e+21
20.1179  4.3254e+21
20.2352  4.28782e+21
20.3525  4.24022e+21
20.4698  4.1845e+21
20.5871  4.123e+21
20.7044  4.05841e+21
20.8217  3.99297e+21
20.939  3.92854e+21
21.0563  3.86604e+21
21.1736  3.80564e+21
21.291  3.74669e+21
21.4083  3.68745e+21
21.5256  3.62674e+21
21.6429  3.56221e+21
21.7602  3.49242e+21
21.8775  3.41577e+21
21.9948  3.33168e+21
22.1121  3.24003e+21
22.2294  3.14164e+21
22.3467  3.03776e+21
22.464  2.93102e+21
22.5813  2.82371e+21
22.6986  2.71905e+21
22.8159  2.61964e+21
22.9332  2.52819e+21
23.0505  2.44666e+21
23.1678  2.37629e+21
23.2851  2.31744e+21
23.4024  2.26963e+21
23.5198  2.23182e+21
23.6371  2.20257e+21
23.7544  2.18005e+21
23.8717  2.16245e+21
23.989  2.1483e+21
24.1063  2.13642e+21
24.2236  2.12582e+21
24.3409  2.11575e+21
24.4582  2.10595e+21
24.5755  2.09594e+21
24.6928  2.08557e+21
24.8101  2.0744e+21
24.9274  2.0623e+21
25.0447  2.0487e+21
25.162  2.03325e+21
25.2793  2.01531e+21
25.3966  1.99425e+21
25.5139  1.96927e+21
25.6312  1.93977e+21
25.7485  1.90515e+21
25.8658  1.86511e+21
25.9832  1.81973e+21
26.1005  1.76927e+21
26.2178  1.71479e+21
26.3351  1.65761e+21
26.4524  1.59938e+21
26.5697  1.54193e+21
26.687  1.48722e+21
26.8043  1.43672e+21
26.9216  1.39181e+21
27.0389  1.35345e+21
27.1562  1.32209e+21
27.2735  1.29752e+21
27.3908  1.27953e+21
27.5081  1.26723e+21
27.6254  1.25954e+21
27.7427  1.25536e+21
27.86  1.25337e+21
27.9773  1.25238e+21
28.0946  1.25132e+21
28.212  1.24961e+21
28.3293  1.24689e+21
28.4466  1.24321e+21
28.5639  1.23906e+21
28.6812  1.23493e+21
28.7985  1.23157e+21
28.9158  1.22928e+21
29.0331  1.22806e+21
29.1504  1.22753e+21
29.2677  1.22671e+21
29.385  1.2243e+21
29.5023  1.21884e+21
29.6196  1.20884e+21
29.7369  1.19327e+21
29.8542  1.1714e+21
29.9715  1.14316e+21
30.0888  1.10894e+21
30.2061  1.06962e+21
30.3234  1.02651e+21
30.4407  9.81008e+20
30.558  9.34638e+20
30.6754  8.88787e+20
30.7927  8.44647e+20
30.91  8.03242e+20
31.0273  7.65131e+20
31.1446  7.3049e+20
31.2619  6.99353e+20
31.3792  6.71169e+20
31.4965  6.45359e+20
31.6138  6.21351e+20
31.7311  5.98494e+20
31.8484  5.76561e+20
31.9657  5.55562e+20
32.083  5.36049e+20
32.2003  5.18786e+20
32.3176  5.04706e+20
32.4349  4.94997e+20
32.5522  4.90385e+20
32.6695  4.91563e+20
32.7868  4.98761e+20
32.9042  5.11701e+20
33.0215  5.29809e+20
33.1388  5.52168e+20
33.2561  5.77581e+20
33.3734  6.04703e+20
33.4907  6.32061e+20
33.608  6.58272e+20
33.7253  6.81691e+20
33.8426  7.01048e+20
33.9599  7.15476e+20
34.0772  7.24236e+20
34.1945  7.27437e+20
34.3118  7.25472e+20
34.4291  7.19617e+20
34.5464  7.11155e+20
34.6637  7.01493e+20
34.781  6.92003e+20
34.8983  6.834e+20
35.0156  6.75975e+20
35.1329  6.69399e+20
35.2503  6.62574e+20
35.3676  6.54476e+20
35.4849  6.438e+20
35.6022  6.30054e+20
35.7195  6.12821e+20
35.8368  5.92561e+20
35.9541  5.70148e+20
36.0714  5.46868e+20
36.1887  5.2448e+20
36.306  5.04521e+20
36.4233  4.88316e+20
36.5406  4.77267e+20
36.6579  4.72214e+20
36.7752  4.73579e+20
36.8925  4.81263e+20
37.0098  4.94891e+20
37.1271  5.13157e+20
37.2444  5.34505e+20
37.3617  5.56605e+20
37.479  5.771e+20
37.5964  5.93468e+20
37.7137  6.03352e+20
37.831  6.05441e+20
37.9483  5.98847e+20
38.0656  5.84439e+20
38.1829  5.63646e+20
38.3002  5.38992e+20
38.4175  5.13475e+20
38.5348  4.90069e+20
38.6521  4.71416e+20
38.7694  4.59196e+20
38.8867  4.5418e+20
39.004  4.56158e+20
39.1213  4.63885e+20
39.2386  4.75528e+20
39.3559  4.8882e+20
39.4732  5.01652e+20
39.5905  5.12054e+20
39.7078  5.18699e+20
39.8251  5.20765e+20
39.9425  5.17985e+20
40.0598  5.10973e+20
40.1771  5.00227e+20
40.2944  4.87161e+20
40.4117  4.73065e+20
40.529  4.59317e+20
40.6463  4.46986e+20
40.7636  4.37042e+20
40.8809  4.29966e+20
40.9982  4.25631e+20
41.1155  4.23682e+20
41.2328  4.2334e+20
41.3501  4.23632e+20
41.4674  4.23441e+20
41.5847  4.21906e+20
41.702  4.1844e+20
41.8193  4.12533e+20
41.9366  4.04459e+20
42.0539  3.94425e+20
42.1712  3.83058e+20
42.2885  3.71213e+20
42.4059  3.59712e+20
42.5232  3.49436e+20
42.6405  3.40968e+20
42.7578  3.34948e+20
42.8751  3.31569e+20
42.9924  3.30724e+20
43.1097  3.32174e+20
43.227  3.35065e+20
43.3443  3.38408e+20
43.4616  3.41011e+20
43.5789  3.41651e+20
43.6962  3.39352e+20
43.8135  3.3345e+20
43.9308  3.23928e+20
44.0481  3.11288e+20
44.1654  2.96695e+20
44.2827  2.8163e+20
44.4  2.67818e+20
44.5173  2.56871e+20
44.6347  2.5019e+20
44.752  2.48598e+20
44.8693  2.52255e+20
44.9866  2.60688e+20
45.1039  2.73058e+20
45.2212  2.88028e+20
45.3385  3.04082e+20
45.4558  3.19868e+20
45.5731  3.3391e+20
45.6904  3.45129e+20
45.8077  3.52672e+20
45.925  3.5592e+20
46.0423  3.54623e+20
46.1596  3.48789e+20
46.2769  3.38813e+20
46.3942  3.25427e+20
46.5115  3.09622e+20
46.6288  2.92626e+20
46.7461  2.75672e+20
46.8634  2.59941e+20
46.9808  2.46371e+20
47.0981  2.35651e+20
47.2154  2.2793e+20
47.3327  2.23097e+20
47.45  2.20522e+20
47.5673  2.19685e+20
47.6846  2.19781e+20
47.8019  2.20312e+20
47.9192  2.20838e+20
48.0365  2.21196e+20
48.1538  2.21506e+20
48.2711  2.21935e+20
48.3884  2.22809e+20
48.5057  2.24389e+20
48.623  2.26893e+20
48.7403  2.30416e+20
48.8576  2.34907e+20
48.9749  2.40183e+20
49.0922  2.45825e+20
49.2095  2.51413e+20
49.3269  2.56398e+20
49.4442  2.60169e+20
49.5615  2.62148e+20
49.6788  2.61844e+20
49.7961  2.58938e+20
49.9134  2.53286e+20
50.0307  2.44982e+20
50.148  2.34379e+20
50.2653  2.21889e+20
50.3826  2.08162e+20
50.4999  1.93892e+20
50.6172  1.79752e+20
50.7345  1.66319e+20
50.8518  1.54247e+20
50.9691  1.44033e+20
51.0864  1.36094e+20
51.2037  1.30763e+20
51.321  1.28191e+20
51.4383  1.28407e+20
51.5556  1.31123e+20
51.673  1.35898e+20
51.7903  1.4219e+20
51.9076  1.49238e+20
52.0249  1.56534e+20
52.1422  1.63449e+20
52.2595  1.69857e+20
52.3768  1.75801e+20
52.4941  1.81369e+20
52.6114  1.86948e+20
52.7287  1.92738e+20
52.846  1.988e+20
52.9633  2.04974e+20
53.0806  2.1081e+20
53.1979  2.15771e+20
53.3152  2.19266e+20
53.4325  2.21012e+20
53.5498  2.20831e+20
53.6671  2.19085e+20
53.7844  2.16276e+20
53.9017  2.1305e+20
54.0191  2.10195e+20
54.1364  2.08206e+20
54.2537  2.07421e+20
54.371  2.07743e+20
54.4883  2.08824e+20
54.6056  2.1009e+20
54.7229  2.10976e+20
54.8402  2.10863e+20
54.9575  2.09243e+20
55.0748  2.05796e+20
55.1921  2.00415e+20
55.3094  1.93091e+20
55.4267  1.84077e+20
55.544  1.73831e+20
55.6613  1.63071e+20
55.7786  1.52674e+20
55.8959  1.43807e+20
56.0132  1.37551e+20
56.1305  1.34953e+20
56.2478  1.36689e+20
56.3651  1.42921e+20
56.4825  1.53377e+20
56.5998  1.67029e+20
56.7171  1.82563e+20
56.8344  1.9833e+20
56.9517  2.12892e+20
57.069  2.25072e+20
57.1863  2.3394e+20
57.3036  2.39436e+20
57.4209  2.41626e+20
57.5382  2.41018e+20
57.6555  2.38198e+20
57.7728  2.33569e+20
57.8901  2.27512e+20
58.0074  2.20118e+20
58.1247  2.11508e+20
58.242  2.01785e+20
58.3593  1.9104e+20
58.4766  1.79621e+20
58.5939  1.68077e+20
