#S 1 spectral density
#N 2
#UFWHM 21.936
#L  abscissas [um]  spectral density
-58.5938  6.92402e+19
-58.4764  6.58202e+19
-58.3591  6.24236e+19
-58.2418  5.8925e+19
-58.1245  5.51806e+19
-58.0072  5.12391e+19
-57.8899  4.73276e+19
-57.7726  4.37284e+19
-57.6553  4.08126e+19
-57.538  3.88637e+19
-57.4207  3.80245e+19
-57.3034  3.83146e+19
-57.1861  3.96105e+19
-57.0688  4.17771e+19
-56.9515  4.45838e+19
-56.8342  4.78647e+19
-56.7169  5.14236e+19
-56.5996  5.5041e+19
-56.4823  5.84332e+19
-56.365  6.11929e+19
-56.2477  6.29524e+19
-56.1303  6.33164e+19
-56.013  6.21525e+19
-55.8957  5.95637e+19
-55.7784  5.60957e+19
-55.6611  5.25557e+19
-55.5438  4.99402e+19
-55.4265  4.93091e+19
-55.3092  5.1337e+19
-55.1919  5.62944e+19
-55.0746  6.38137e+19
-54.9573  7.30083e+19
-54.84  8.25339e+19
-54.7227  9.09289e+19
-54.6054  9.68722e+19
-54.4881  9.94534e+19
-54.3708  9.83447e+19
-54.2535  9.37533e+19
-54.1362  8.64266e+19
-54.0189  7.73065e+19
-53.9016  6.74961e+19
-53.7842  5.79522e+19
-53.6669  4.93699e+19
-53.5496  4.21998e+19
-53.4323  3.66708e+19
-53.315  3.28788e+19
-53.1977  3.08457e+19
-53.0804  3.05955e+19
-52.9631  3.21659e+19
-52.8458  3.55377e+19
-52.7285  4.06553e+19
-52.6112  4.73138e+19
-52.4939  5.52389e+19
-52.3766  6.40168e+19
-52.2593  7.32787e+19
-52.142  8.26484e+19
-52.0247  9.18246e+19
-51.9074  1.00615e+20
-51.7901  1.08832e+20
-51.6728  1.16391e+20
-51.5555  1.23092e+20
-51.4381  1.28652e+20
-51.3208  1.32851e+20
-51.2035  1.35297e+20
-51.0862  1.35834e+20
-50.9689  1.34281e+20
-50.8516  1.30725e+20
-50.7343  1.25486e+20
-50.617  1.19007e+20
-50.4997  1.11807e+20
-50.3824  1.045e+20
-50.2651  9.75222e+19
-50.1478  9.13131e+19
-50.0305  8.60252e+19
-49.9132  8.18188e+19
-49.7959  7.86763e+19
-49.6786  7.66372e+19
-49.5613  7.57158e+19
-49.444  7.60556e+19
-49.3267  7.78641e+19
-49.2094  8.14402e+19
-49.092  8.70845e+19
-48.9747  9.50888e+19
-48.8574  1.05558e+20
-48.7401  1.18466e+20
-48.6228  1.33463e+20
-48.5055  1.49906e+20
-48.3882  1.6696e+20
-48.2709  1.83469e+20
-48.1536  1.98238e+20
-48.0363  2.10117e+20
-47.919  2.18233e+20
-47.8017  2.22038e+20
-47.6844  2.21471e+20
-47.5671  2.16962e+20
-47.4498  2.09418e+20
-47.3325  1.99863e+20
-47.2152  1.89587e+20
-47.0979  1.79673e+20
-46.9806  1.709e+20
-46.8633  1.63828e+20
-46.7459  1.58716e+20
-46.6286  1.555e+20
-46.5113  1.54096e+20
-46.394  1.54326e+20
-46.2767  1.56168e+20
-46.1594  1.59546e+20
-46.0421  1.64366e+20
-45.9248  1.7037e+20
-45.8075  1.77094e+20
-45.6902  1.83688e+20
-45.5729  1.89179e+20
-45.4556  1.92317e+20
-45.3383  1.92106e+20
-45.221  1.87774e+20
-45.1037  1.79177e+20
-44.9864  1.66796e+20
-44.8691  1.51837e+20
-44.7518  1.35976e+20
-44.6345  1.21218e+20
-44.5172  1.0963e+20
-44.3998  1.02949e+20
-44.2825  1.02405e+20
-44.1652  1.08617e+20
-44.0479  1.21557e+20
-43.9306  1.40581e+20
-43.8133  1.64591e+20
-43.696  1.92165e+20
-43.5787  2.2177e+20
-43.4614  2.51838e+20
-43.3441  2.80973e+20
-43.2268  3.07879e+20
-43.1095  3.31577e+20
-42.9922  3.51331e+20
-42.8749  3.66828e+20
-42.7576  3.77963e+20
-42.6403  3.85108e+20
-42.523  3.88677e+20
-42.4057  3.89418e+20
-42.2884  3.87962e+20
-42.171  3.84817e+20
-42.0537  3.80416e+20
-41.9364  3.74843e+20
-41.8191  3.68117e+20
-41.7018  3.59981e+20
-41.5845  3.50355e+20
-41.4672  3.39239e+20
-41.3499  3.26959e+20
-41.2326  3.13968e+20
-41.1153  3.01174e+20
-40.998  2.8958e+20
-40.8807  2.80109e+20
-40.7634  2.73711e+20
-40.6461  2.70924e+20
-40.5288  2.72083e+20
-40.4115  2.77133e+20
-40.2942  2.85488e+20
-40.1769  2.96451e+20
-40.0596  3.09073e+20
-39.9423  3.22257e+20
-39.825  3.34831e+20
-39.7076  3.45666e+20
-39.5903  3.53985e+20
-39.473  3.59196e+20
-39.3557  3.60844e+20
-39.2384  3.59143e+20
-39.1211  3.54557e+20
-39.0038  3.47815e+20
-38.8865  3.39897e+20
-38.7692  3.31976e+20
-38.6519  3.24822e+20
-38.5346  3.19265e+20
-38.4173  3.15441e+20
-38.3  3.13488e+20
-38.1827  3.12965e+20
-38.0654  3.13347e+20
-37.9481  3.14068e+20
-37.8308  3.14507e+20
-37.7135  3.14242e+20
-37.5962  3.13036e+20
-37.4789  3.10638e+20
-37.3615  3.07017e+20
-37.2442  3.02058e+20
-37.1269  2.95905e+20
-37.0096  2.88733e+20
-36.8923  2.80897e+20
-36.775  2.73146e+20
-36.6577  2.66326e+20
-36.5404  2.61683e+20
-36.4231  2.60454e+20
-36.3058  2.63597e+20
-36.1885  2.71827e+20
-36.0712  2.85211e+20
-35.9539  3.0321e+20
-35.8366  3.24642e+20
-35.7193  3.47937e+20
-35.602  3.71303e+20
-35.4847  3.93364e+20
-35.3674  4.13115e+20
-35.2501  4.3023e+20
-35.1328  4.44962e+20
-35.0154  4.58162e+20
-34.8981  4.70901e+20
-34.7808  4.84442e+20
-34.6635  4.9951e+20
-34.5462  5.16548e+20
-34.4289  5.35592e+20
-34.3116  5.5585e+20
-34.1943  5.76203e+20
-34.077  5.95186e+20
-33.9597  6.11022e+20
-33.8424  6.22091e+20
-33.7251  6.26775e+20
-33.6078  6.23793e+20
-33.4905  6.12355e+20
-33.3732  5.92232e+20
-33.2559  5.64056e+20
-33.1386  5.29033e+20
-33.0213  4.89254e+20
-32.904  4.47378e+20
-32.7867  4.06217e+20
-32.6693  3.68512e+20
-32.552  3.36695e+20
-32.4347  3.12242e+20
-32.3174  2.96137e+20
-32.2001  2.88083e+20
-32.0828  2.87237e+20
-31.9655  2.92113e+20
-31.8482  3.01084e+20
-31.7309  3.12581e+20
-31.6136  3.25206e+20
-31.4963  3.3802e+20
-31.379  3.50594e+20
-31.2617  3.62821e+20
-31.1444  3.74909e+20
-31.0271  3.87019e+20
-30.9098  3.99787e+20
-30.7925  4.13237e+20
-30.6752  4.27691e+20
-30.5579  4.43208e+20
-30.4406  4.59494e+20
-30.3232  4.76288e+20
-30.2059  4.92717e+20
-30.0886  5.08047e+20
-29.9713  5.21442e+20
-29.854  5.31903e+20
