#S 1 spectral density
#N 2
#UFWHM 22.1706
#L  abscissas [um]  spectral density
-58.5938  7.41087e+19
-58.4764  7.08605e+19
-58.3591  6.64124e+19
-58.2418  6.06785e+19
-58.1245  5.39544e+19
-58.0072  4.6967e+19
-57.8899  4.06777e+19
-57.7726  3.61022e+19
-57.6553  3.41206e+19
-57.538  3.52406e+19
-57.4207  3.94568e+19
-57.3034  4.62941e+19
-57.1861  5.49395e+19
-57.0688  6.44511e+19
-56.9515  7.39371e+19
-56.8342  8.27573e+19
-56.7169  9.0536e+19
-56.5996  9.72811e+19
-56.4823  1.0312e+20
-56.365  1.08224e+20
-56.2477  1.12806e+20
-56.1303  1.16707e+20
-56.013  1.19823e+20
-55.8957  1.21821e+20
-55.7784  1.2244e+20
-55.6611  1.21446e+20
-55.5438  1.18738e+20
-55.4265  1.14493e+20
-55.3092  1.08834e+20
-55.1919  1.02067e+20
-55.0746  9.45146e+19
-54.9573  8.64693e+19
-54.84  7.83668e+19
-54.7227  7.05535e+19
-54.6054  6.36606e+19
-54.4881  5.82712e+19
-54.3708  5.50271e+19
-54.2535  5.44434e+19
-54.1362  5.67768e+19
-54.0189  6.18948e+19
-53.9016  6.92889e+19
-53.7842  7.80219e+19
-53.6669  8.69597e+19
-53.5496  9.49078e+19
-53.4323  1.00922e+20
-53.315  1.04431e+20
-53.1977  1.0535e+20
-53.0804  1.04129e+20
-52.9631  1.01536e+20
-52.8458  9.851e+19
-52.7285  9.59765e+19
-52.6112  9.45568e+19
-52.4939  9.4651e+19
-52.3766  9.61954e+19
-52.2593  9.89973e+19
-52.142  1.02678e+20
-52.0247  1.06849e+20
-51.9074  1.11305e+20
-51.7901  1.15888e+20
-51.6728  1.207e+20
-51.5555  1.25849e+20
-51.4381  1.31416e+20
-51.3208  1.37514e+20
-51.2035  1.44019e+20
-51.0862  1.50794e+20
-50.9689  1.57537e+20
-50.8516  1.63949e+20
-50.7343  1.69765e+20
-50.617  1.74752e+20
-50.4997  1.78777e+20
-50.3824  1.81854e+20
-50.2651  1.84056e+20
-50.1478  1.85605e+20
-50.0305  1.86721e+20
-49.9132  1.87718e+20
-49.7959  1.88806e+20
-49.6786  1.90239e+20
-49.5613  1.92062e+20
-49.444  1.94255e+20
-49.3267  1.96649e+20
-49.2094  1.98997e+20
-49.092  2.00934e+20
-48.9747  2.02207e+20
-48.8574  2.02579e+20
-48.7401  2.02046e+20
-48.6228  2.00709e+20
-48.5055  1.98889e+20
-48.3882  1.97035e+20
-48.2709  1.95616e+20
-48.1536  1.9512e+20
-48.0363  1.95879e+20
-47.919  1.98176e+20
-47.8017  2.02085e+20
-47.6844  2.07536e+20
-47.5671  2.14262e+20
-47.4498  2.21872e+20
-47.3325  2.29788e+20
-47.2152  2.37314e+20
-47.0979  2.43619e+20
