#S 1 spectral density
#N 2
#UFWHM 7.39022
#L  abscissas [um]  spectral density
-58.5938  9.11071e+19
-58.4764  8.28312e+19
-58.3591  7.25692e+19
-58.2418  6.13468e+19
-58.1245  5.04226e+19
-58.0072  4.11527e+19
-57.8899  3.48462e+19
-57.7726  3.24303e+19
-57.6553  3.42385e+19
-57.538  3.9961e+19
-57.4207  4.86577e+19
-57.3034  5.88935e+19
-57.1861  6.89934e+19
-57.0688  7.74176e+19
-56.9515  8.30043e+19
-56.8342  8.5234e+19
-56.7169  8.41317e+19
-56.5996  8.03116e+19
-56.4823  7.47866e+19
-56.365  6.8612e+19
-56.2477  6.26734e+19
-56.1303  5.75921e+19
-56.013  5.35889e+19
-55.8957  5.05654e+19
-55.7784  4.81732e+19
-55.6611  4.60167e+19
-55.5438  4.384e+19
-55.4265  4.15229e+19
-55.3092  3.90898e+19
-55.1919  3.68189e+19
-55.0746  3.49993e+19
-54.9573  3.39636e+19
-54.84  3.39874e+19
-54.7227  3.52192e+19
-54.6054  3.78032e+19
-54.4881  4.17655e+19
-54.3708  4.70545e+19
-54.2535  5.35318e+19
-54.1362  6.10003e+19
-54.0189  6.91051e+19
-53.9016  7.73511e+19
-53.7842  8.51958e+19
-53.6669  9.19084e+19
-53.5496  9.69608e+19
-53.4323  9.98966e+19
-53.315  1.00434e+20
-53.1977  9.86704e+19
-53.0804  9.48992e+19
-52.9631  8.96575e+19
-52.8458  8.35876e+19
-52.7285  7.74144e+19
-52.6112  7.16156e+19
-52.4939  6.67018e+19
-52.3766  6.28673e+19
-52.2593  6.026e+19
-52.142  5.88624e+19
-52.0247  5.8672e+19
-51.9074  5.96918e+19
-51.7901  6.2005e+19
-51.6728  6.56783e+19
-51.5555  7.0782e+19
-51.4381  7.73684e+19
-51.3208  8.5332e+19
-51.2035  9.44402e+19
-51.0862  1.04197e+20
-50.9689  1.14089e+20
-50.8516  1.23474e+20
-50.7343  1.3148e+20
-50.617  1.37507e+20
-50.4997  1.41003e+20
-50.3824  1.41441e+20
-50.2651  1.38854e+20
-50.1478  1.33157e+20
-50.0305  1.24861e+20
-49.9132  1.14345e+20
-49.7959  1.02326e+20
-49.6786  8.95824e+19
-49.5613  7.68156e+19
-49.444  6.46865e+19
-49.3267  5.38759e+19
-49.2094  4.48822e+19
-49.092  3.81442e+19
-48.9747  3.40554e+19
-48.8574  3.28321e+19
-48.7401  3.45495e+19
-48.6228  3.9125e+19
-48.5055  4.62473e+19
-48.3882  5.5387e+19
-48.2709  6.58428e+19
-48.1536  7.68217e+19
-48.0363  8.75618e+19
-47.919  9.75045e+19
-47.8017  1.06324e+20
-47.6844  1.14113e+20
-47.5671  1.21213e+20
-47.4498  1.28196e+20
-47.3325  1.35585e+20
-47.2152  1.43739e+20
-47.0979  1.52611e+20
-46.9806  1.61624e+20
-46.8633  1.69825e+20
-46.7459  1.75772e+20
-46.6286  1.78241e+20
-46.5113  1.76074e+20
-46.394  1.688e+20
-46.2767  1.56486e+20
-46.1594  1.40119e+20
-46.0421  1.21203e+20
-45.9248  1.01578e+20
-45.8075  8.31533e+19
-45.6902  6.75102e+19
-45.5729  5.56989e+19
-45.4556  4.81552e+19
-45.3383  4.45911e+19
-45.221  4.43947e+19
-45.1037  4.65866e+19
-44.9864  5.02083e+19
-44.8691  5.45975e+19
-44.7518  5.92497e+19
-44.6345  6.3941e+19
-44.5172  6.87138e+19
-44.3998  7.35957e+19
-44.2825  7.85129e+19
-44.1652  8.32036e+19
-44.0479  8.72881e+19
-43.9306  9.01904e+19
-43.8133  9.13396e+19
-43.696  9.03682e+19
-43.5787  8.70744e+19
-43.4614  8.15492e+19
-43.3441  7.42649e+19
-43.2268  6.5849e+19
-43.1095  5.71191e+19
-42.9922  4.88127e+19
-42.8749  4.15835e+19
-42.7576  3.5896e+19
-42.6403  3.19232e+19
-42.523  2.96206e+19
-42.4057  2.87589e+19
-42.2884  2.89597e+19
-42.171  2.9789e+19
-42.0537  3.08695e+19
-41.9364  3.17968e+19
-41.8191  3.23209e+19
-41.7018  3.22835e+19
-41.5845  3.16831e+19
-41.4672  3.06549e+19
-41.3499  2.94793e+19
-41.2326  2.85533e+19
-41.1153  2.83207e+19
-40.998  2.92274e+19
-40.8807  3.16576e+19
-40.7634  3.5794e+19
-40.6461  4.16496e+19
-40.5288  4.90008e+19
-40.4115  5.73952e+19
-40.2942  6.61846e+19
-40.1769  7.46208e+19
-40.0596  8.2071e+19
