#S 1 spectral density
#N 2
#UFWHM 36.0126
#L  abscissas [um]  spectral density
-58.5938  3.32674e+20
-58.4764  3.35122e+20
-58.3591  3.35223e+20
-58.2418  3.32802e+20
-58.1245  3.27736e+20
-58.0072  3.20478e+20
-57.8899  3.11639e+20
-57.7726  3.02001e+20
-57.6553  2.92434e+20
-57.538  2.83786e+20
-57.4207  2.76654e+20
-57.3034  2.71352e+20
-57.1861  2.68086e+20
-57.0688  2.66865e+20
-56.9515  2.67677e+20
-56.8342  2.70469e+20
-56.7169  2.75198e+20
-56.5996  2.81857e+20
-56.4823  2.90304e+20
-56.365  3.00253e+20
-56.2477  3.114e+20
-56.1303  3.23035e+20
-56.013  3.34479e+20
-55.8957  3.45157e+20
-55.7784  3.54425e+20
-55.6611  3.6196e+20
-55.5438  3.67542e+20
-55.4265  3.71214e+20
-55.3092  3.73089e+20
-55.1919  3.73318e+20
-55.0746  3.72085e+20
-54.9573  3.69464e+20
-54.84  3.65503e+20
-54.7227  3.60359e+20
-54.6054  3.54127e+20
-54.4881  3.47249e+20
-54.3708  3.4004e+20
-54.2535  3.33235e+20
-54.1362  3.27399e+20
-54.0189  3.23059e+20
-53.9016  3.20528e+20
-53.7842  3.20045e+20
-53.6669  3.21544e+20
-53.5496  3.25003e+20
-53.4323  3.30127e+20
-53.315  3.36829e+20
-53.1977  3.44851e+20
-53.0804  3.53963e+20
-52.9631  3.6394e+20
-52.8458  3.74449e+20
-52.7285  3.84997e+20
-52.6112  3.94963e+20
-52.4939  4.03689e+20
-52.3766  4.10594e+20
-52.2593  4.15241e+20
-52.142  4.1736e+20
-52.0247  4.171e+20
-51.9074  4.14864e+20
-51.7901  4.11244e+20
-51.6728  4.06787e+20
-51.5555  4.02297e+20
-51.4381  3.98138e+20
-51.3208  3.9452e+20
-51.2035  3.91699e+20
-51.0862  3.89466e+20
-50.9689  3.87775e+20
-50.8516  3.86416e+20
-50.7343  3.85318e+20
-50.617  3.84354e+20
-50.4997  3.83529e+20
-50.3824  3.82828e+20
-50.2651  3.82228e+20
-50.1478  3.81655e+20
-50.0305  3.8119e+20
-49.9132  3.80657e+20
-49.7959  3.80334e+20
-49.6786  3.8035e+20
-49.5613  3.80991e+20
-49.444  3.82594e+20
-49.3267  3.85634e+20
-49.2094  3.90365e+20
-49.092  3.96913e+20
-48.9747  4.05409e+20
-48.8574  4.15723e+20
-48.7401  4.2739e+20
-48.6228  4.4001e+20
-48.5055  4.52707e+20
-48.3882  4.64608e+20
-48.2709  4.74839e+20
-48.1536  4.82534e+20
-48.0363  4.8682e+20
-47.919  4.8715e+20
-47.8017  4.83142e+20
-47.6844  4.74889e+20
-47.5671  4.62664e+20
-47.4498  4.47181e+20
-47.3325  4.29473e+20
-47.2152  4.10694e+20
-47.0979  3.92092e+20
-46.9806  3.74683e+20
-46.8633  3.59515e+20
-46.7459  3.4737e+20
