#S 1 spectral density
#N 2
#UFWHM 26.8628
#L  abscissas [um]  spectral density
-58.5938  1.48649e+20
-58.4764  1.68838e+20
-58.3591  1.88594e+20
-58.2418  2.06565e+20
-58.1245  2.21869e+20
-58.0072  2.34022e+20
-57.8899  2.42932e+20
-57.7726  2.48957e+20
-57.6553  2.52474e+20
-57.538  2.53914e+20
-57.4207  2.53501e+20
-57.3034  2.51206e+20
-57.1861  2.46853e+20
-57.0688  2.40048e+20
-56.9515  2.30669e+20
-56.8342  2.18671e+20
-56.7169  2.04371e+20
-56.5996  1.88318e+20
-56.4823  1.71359e+20
-56.365  1.54428e+20
-56.2477  1.38377e+20
-56.1303  1.2414e+20
-56.013  1.12407e+20
-55.8957  1.03775e+20
-55.7784  9.87025e+19
-55.6611  9.74681e+19
-55.5438  1.00243e+20
-55.4265  1.06908e+20
-55.3092  1.17116e+20
-55.1919  1.30088e+20
-55.0746  1.44877e+20
-54.9573  1.60221e+20
-54.84  1.74814e+20
-54.7227  1.87528e+20
-54.6054  1.9746e+20
-54.4881  2.04185e+20
-54.3708  2.07694e+20
-54.2535  2.08414e+20
-54.1362  2.06932e+20
-54.0189  2.04075e+20
-53.9016  2.00451e+20
-53.7842  1.96514e+20
-53.6669  1.92569e+20
-53.5496  1.88689e+20
-53.4323  1.84922e+20
-53.315  1.81264e+20
-53.1977  1.77778e+20
-53.0804  1.74614e+20
-52.9631  1.71915e+20
-52.8458  1.69762e+20
-52.7285  1.68114e+20
-52.6112  1.66828e+20
-52.4939  1.65539e+20
-52.3766  1.63943e+20
-52.2593  1.61639e+20
-52.142  1.58533e+20
-52.0247  1.54607e+20
-51.9074  1.50186e+20
-51.7901  1.45658e+20
-51.6728  1.41533e+20
-51.5555  1.38233e+20
-51.4381  1.36153e+20
-51.3208  1.35322e+20
-51.2035  1.35714e+20
-51.0862  1.37099e+20
-50.9689  1.39259e+20
-50.8516  1.4196e+20
-50.7343  1.45049e+20
-50.617  1.48465e+20
-50.4997  1.52377e+20
-50.3824  1.56892e+20
-50.2651  1.6231e+20
-50.1478  1.6878e+20
-50.0305  1.76585e+20
-49.9132  1.85814e+20
-49.7959  1.9657e+20
-49.6786  2.08775e+20
-49.5613  2.22325e+20
-49.444  2.3695e+20
-49.3267  2.52198e+20
-49.2094  2.67593e+20
-49.092  2.82461e+20
-48.9747  2.96229e+20
-48.8574  3.08235e+20
-48.7401  3.1797e+20
-48.6228  3.25087e+20
-48.5055  3.29384e+20
-48.3882  3.30743e+20
-48.2709  3.29253e+20
-48.1536  3.25078e+20
-48.0363  3.18353e+20
-47.919  3.09366e+20
-47.8017  2.98363e+20
-47.6844  2.85746e+20
-47.5671  2.7196e+20
-47.4498  2.57466e+20
-47.3325  2.43048e+20
-47.2152  2.29273e+20
-47.0979  2.16981e+20
-46.9806  2.06805e+20
-46.8633  1.99332e+20
-46.7459  1.95181e+20
-46.6286  1.94738e+20
-46.5113  1.98389e+20
-46.394  2.0628e+20
-46.2767  2.18377e+20
-46.1594  2.34396e+20
-46.0421  2.53677e+20
-45.9248  2.75204e+20
-45.8075  2.97502e+20
-45.6902  3.1888e+20
-45.5729  3.3741e+20
-45.4556  3.51331e+20
-45.3383  3.59226e+20
-45.221  3.60245e+20
-45.1037  3.54401e+20
-44.9864  3.4233e+20
-44.8691  3.25558e+20
-44.7518  3.0607e+20
-44.6345  2.86177e+20
-44.5172  2.67929e+20
-44.3998  2.53112e+20
-44.2825  2.43005e+20
-44.1652  2.3821e+20
-44.0479  2.386e+20
-43.9306  2.43666e+20
-43.8133  2.52476e+20
-43.696  2.6379e+20
-43.5787  2.76507e+20
-43.4614  2.89552e+20
-43.3441  3.01918e+20
-43.2268  3.12948e+20
-43.1095  3.22064e+20
-42.9922  3.29136e+20
-42.8749  3.34162e+20
-42.7576  3.37428e+20
-42.6403  3.39541e+20
-42.523  3.4113e+20
-42.4057  3.4301e+20
-42.2884  3.45951e+20
-42.171  3.50508e+20
-42.0537  3.56891e+20
-41.9364  3.6501e+20
-41.8191  3.74448e+20
-41.7018  3.84519e+20
-41.5845  3.94308e+20
-41.4672  4.02956e+20
-41.3499  4.09638e+20
-41.2326  4.1387e+20
-41.1153  4.15503e+20
-40.998  4.14725e+20
-40.8807  4.12064e+20
-40.7634  4.0849e+20
-40.6461  4.05112e+20
-40.5288  4.03232e+20
-40.4115  4.03919e+20
-40.2942  4.08109e+20
-40.1769  4.16402e+20
-40.0596  4.28952e+20
-39.9423  4.4516e+20
-39.825  4.63836e+20
-39.7076  4.83426e+20
-39.5903  5.01825e+20
-39.473  5.17133e+20
-39.3557  5.27426e+20
-39.2384  5.31513e+20
-39.1211  5.28919e+20
-39.0038  5.19961e+20
-38.8865  5.05834e+20
-38.7692  4.88392e+20
-38.6519  4.69706e+20
-38.5346  4.52068e+20
-38.4173  4.37328e+20
-38.3  4.27013e+20
-38.1827  4.21837e+20
-38.0654  4.22072e+20
-37.9481  4.27211e+20
-37.8308  4.36446e+20
-37.7135  4.48529e+20
-37.5962  4.62204e+20
-37.4789  4.76104e+20
-37.3615  4.88791e+20
-37.2442  4.99249e+20
-37.1269  5.06571e+20
-37.0096  5.10617e+20
-36.8923  5.11491e+20
-36.775  5.10094e+20
-36.6577  5.07812e+20
-36.5404  5.06551e+20
-36.4231  5.08172e+20
-36.3058  5.14165e+20
-36.1885  5.25665e+20
-36.0712  5.42844e+20
-35.9539  5.64789e+20
-35.8366  5.89901e+20
-35.7193  6.15589e+20
-35.602  6.39393e+20
-35.4847  6.58673e+20
-35.3674  6.71596e+20
-35.2501  6.77133e+20
-35.1328  6.75272e+20
-35.0154  6.67e+20
-34.8981  6.53718e+20
-34.7808  6.37478e+20
-34.6635  6.20555e+20
-34.5462  6.04707e+20
-34.4289  5.91645e+20
-34.3116  5.82595e+20
-34.1943  5.78209e+20
-34.077  5.78497e+20
-33.9597  5.83282e+20
-33.8424  5.91703e+20
-33.7251  6.02732e+20
-33.6078  6.14725e+20
-33.4905  6.26116e+20
-33.3732  6.35274e+20
-33.2559  6.40708e+20
-33.1386  6.41608e+20
-33.0213  6.37477e+20
-32.904  6.28734e+20
-32.7867  6.16388e+20
-32.6693  6.02025e+20
-32.552  5.87606e+20
-32.4347  5.74945e+20
-32.3174  5.6588e+20
-32.2001  5.6185e+20
-32.0828  5.63823e+20
-31.9655  5.72255e+20
-31.8482  5.87144e+20
-31.7309  6.08121e+20
-31.6136  6.34503e+20
-31.4963  6.65411e+20
-31.379  6.99704e+20
-31.2617  7.36482e+20
-31.1444  7.7444e+20
-31.0271  8.12599e+20
-30.9098  8.50305e+20
-30.7925  8.86557e+20
-30.6752  9.20911e+20
-30.5579  9.53105e+20
-30.4406  9.8285e+20
-30.3232  1.00994e+21
-30.2059  1.03398e+21
-30.0886  1.05457e+21
-29.9713  1.0713e+21
-29.854  1.08351e+21
-29.7367  1.09063e+21
-29.6194  1.09247e+21
-29.5021  1.08899e+21
-29.3848  1.08066e+21
-29.2675  1.06832e+21
-29.1502  1.05312e+21
-29.0329  1.03649e+21
-28.9156  1.01985e+21
-28.7983  1.00452e+21
-28.681  9.91705e+20
-28.5637  9.82365e+20
-28.4464  9.7715e+20
-28.3291  9.76553e+20
-28.2118  9.80771e+20
-28.0944  9.89922e+20
-27.9771  1.00392e+21
-27.8598  1.02257e+21
-27.7425  1.04561e+21
-27.6252  1.07265e+21
-27.5079  1.10332e+21
-27.3906  1.13728e+21
-27.2733  1.17432e+21
-27.156  1.21407e+21
-27.0387  1.2565e+21
-26.9214  1.3013e+21
-26.8041  1.34802e+21
-26.6868  1.39593e+21
-26.5695  1.44397e+21
-26.4522  1.49071e+21
-26.3349  1.53465e+21
-26.2176  1.57396e+21
-26.1003  1.60703e+21
-25.983  1.63281e+21
-25.8657  1.65065e+21
-25.7483  1.6606e+21
-25.631  1.66364e+21
-25.5137  1.66132e+21
-25.3964  1.65607e+21
-25.2791  1.65042e+21
-25.1618  1.64745e+21
-25.0445  1.64998e+21
-24.9272  1.66067e+21
-24.8099  1.68148e+21
-24.6926  1.71392e+21
-24.5753  1.75808e+21
-24.458  1.8135e+21
-24.3407  1.87825e+21
-24.2234  1.94989e+21
-24.1061  2.02494e+21
-23.9888  2.09979e+21
-23.8715  2.17097e+21
-23.7542  2.23546e+21
-23.6369  2.29107e+21
-23.5196  2.33677e+21
-23.4023  2.37296e+21
-23.2849  2.40114e+21
-23.1676  2.42405e+21
-23.0503  2.44507e+21
-22.933  2.46831e+21
-22.8157  2.49775e+21
-22.6984  2.53718e+21
-22.5811  2.58952e+21
-22.4638  2.65701e+21
-22.3465  2.74044e+21
-22.2292  2.83929e+21
-22.1119  2.95165e+21
-21.9946  3.07452e+21
-21.8773  3.2037e+21
-21.76  3.33429e+21
-21.6427  3.46133e+21
-21.5254  3.57995e+21
-21.4081  3.68617e+21
-21.2908  3.777e+21
-21.1735  3.85114e+21
-21.0561  3.90858e+21
-20.9388  3.95093e+21
