#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.36793e+20
-58.4764  1.443e+20
-58.3591  1.51069e+20
-58.2418  1.56198e+20
-58.1245  1.5918e+20
-58.0072  1.5997e+20
-57.8899  1.58902e+20
-57.7726  1.5672e+20
-57.6553  1.54278e+20
-57.538  1.52431e+20
-57.4207  1.51798e+20
-57.3034  1.5265e+20
-57.1861  1.5499e+20
-57.0688  1.58437e+20
-56.9515  1.62606e+20
-56.8342  1.6695e+20
-56.7169  1.71029e+20
-56.5996  1.74395e+20
-56.4823  1.76726e+20
-56.365  1.77684e+20
-56.2477  1.76991e+20
-56.1303  1.7442e+20
-56.013  1.69963e+20
-55.8957  1.63739e+20
-55.7784  1.56192e+20
-55.6611  1.4795e+20
-55.5438  1.39923e+20
-55.4265  1.33062e+20
-55.3092  1.28244e+20
-55.1919  1.25992e+20
-55.0746  1.26619e+20
-54.9573  1.29923e+20
-54.84  1.35462e+20
-54.7227  1.42562e+20
-54.6054  1.50541e+20
-54.4881  1.588e+20
-54.3708  1.66938e+20
-54.2535  1.74674e+20
-54.1362  1.81771e+20
-54.0189  1.88176e+20
-53.9016  1.93602e+20
-53.7842  1.97652e+20
-53.6669  1.99949e+20
-53.5496  2.0006e+20
-53.4323  1.97704e+20
-53.315  1.92832e+20
-53.1977  1.85645e+20
-53.0804  1.7669e+20
-52.9631  1.66668e+20
-52.8458  1.56326e+20
-52.7285  1.4638e+20
-52.6112  1.3737e+20
-52.4939  1.29602e+20
-52.3766  1.23178e+20
-52.2593  1.18043e+20
-52.142  1.14145e+20
-52.0247  1.11343e+20
-51.9074  1.09693e+20
-51.7901  1.09187e+20
-51.6728  1.09939e+20
-51.5555  1.12007e+20
-51.4381  1.1551e+20
-51.3208  1.20383e+20
-51.2035  1.2662e+20
-51.0862  1.34167e+20
-50.9689  1.43057e+20
-50.8516  1.53344e+20
-50.7343  1.65099e+20
-50.617  1.78409e+20
-50.4997  1.93361e+20
-50.3824  2.09834e+20
-50.2651  2.27701e+20
-50.1478  2.46468e+20
-50.0305  2.65722e+20
-49.9132  2.84779e+20
-49.7959  3.03023e+20
-49.6786  3.19784e+20
-49.5613  3.34535e+20
-49.444  3.46825e+20
-49.3267  3.56263e+20
-49.2094  3.62644e+20
-49.092  3.6578e+20
-48.9747  3.65696e+20
-48.8574  3.62473e+20
-48.7401  3.56359e+20
-48.6228  3.47742e+20
-48.5055  3.37148e+20
-48.3882  3.25131e+20
-48.2709  3.12384e+20
-48.1536  2.99589e+20
-48.0363  2.87328e+20
-47.919  2.76209e+20
-47.8017  2.66675e+20
-47.6844  2.59089e+20
-47.5671  2.53629e+20
-47.4498  2.50223e+20
-47.3325  2.48779e+20
-47.2152  2.48745e+20
-47.0979  2.49569e+20
-46.9806  2.50377e+20
-46.8633  2.50278e+20
-46.7459  2.48603e+20
-46.6286  2.44756e+20
-46.5113  2.38723e+20
-46.394  2.30767e+20
-46.2767  2.2175e+20
-46.1594  2.12841e+20
-46.0421  2.05387e+20
-45.9248  2.0069e+20
-45.8075  1.99747e+20
-45.6902  2.03135e+20
-45.5729  2.10796e+20
-45.4556  2.22207e+20
-45.3383  2.36349e+20
-45.221  2.51968e+20
-45.1037  2.67782e+20
-44.9864  2.82467e+20
-44.8691  2.95049e+20
-44.7518  3.04789e+20
-44.6345  3.11307e+20
-44.5172  3.14325e+20
-44.3998  3.1384e+20
-44.2825  3.10125e+20
-44.1652  3.0359e+20
-44.0479  2.94745e+20
-43.9306  2.84449e+20
