#S 1 spectral density
#N 2
#UFWHM 5.27873
#L  abscissas [um]  spectral density
-58.5938  2.34358e+20
-58.4764  2.37977e+20
-58.3591  2.38261e+20
-58.2418  2.34891e+20
-58.1245  2.27584e+20
-58.0072  2.16232e+20
-57.8899  2.01063e+20
-57.7726  1.82599e+20
-57.6553  1.61944e+20
-57.538  1.40681e+20
-57.4207  1.21053e+20
-57.3034  1.05193e+20
-57.1861  9.5221e+19
-57.0688  9.23916e+19
-56.9515  9.69614e+19
-56.8342  1.0772e+20
-56.7169  1.22358e+20
-56.5996  1.3764e+20
-56.4823  1.50143e+20
-56.365  1.56877e+20
-56.2477  1.56099e+20
-56.1303  1.47621e+20
-56.013  1.32847e+20
-55.8957  1.14581e+20
-55.7784  9.60812e+19
-55.6611  8.0583e+19
-55.5438  7.02716e+19
-55.4265  6.57998e+19
-55.3092  6.63594e+19
-55.1919  6.97756e+19
-55.0746  7.33004e+19
-54.9573  7.43289e+19
-54.84  7.1129e+19
-54.7227  6.33862e+19
-54.6054  5.22082e+19
-54.4881  3.98735e+19
-54.3708  2.91572e+19
-54.2535  2.26178e+19
-54.1362  2.19411e+19
-54.0189  2.75034e+19
-53.9016  3.83233e+19
-53.7842  5.24066e+19
-53.6669  6.72191e+19
-53.5496  8.04695e+19
-53.4323  9.05639e+19
-53.315  9.70218e+19
-53.1977  1.00507e+20
-53.0804  1.02586e+20
-52.9631  1.05083e+20
-52.8458  1.09699e+20
-52.7285  1.17548e+20
-52.6112  1.28604e+20
-52.4939  1.41863e+20
-52.3766  1.55443e+20
-52.2593  1.67192e+20
-52.142  1.74794e+20
-52.0247  1.76594e+20
-51.9074  1.7171e+20
-51.7901  1.60394e+20
-51.6728  1.43972e+20
-51.5555  1.24575e+20
-51.4381  1.04838e+20
-51.3208  8.76682e+19
-51.2035  7.56611e+19
-51.0862  7.08079e+19
-50.9689  7.42891e+19
-50.8516  8.63234e+19
-50.7343  1.06138e+20
-50.617  1.32088e+20
-50.4997  1.62012e+20
-50.3824  1.9337e+20
-50.2651  2.23741e+20
-50.1478  2.5105e+20
-50.0305  2.74024e+20
-49.9132  2.91792e+20
-49.7959  3.04539e+20
-49.6786  3.13041e+20
-49.5613  3.18146e+20
-49.444  3.20794e+20
-49.3267  3.21768e+20
-49.2094  3.21228e+20
-49.092  3.18844e+20
-48.9747  3.13989e+20
-48.8574  3.05952e+20
-48.7401  2.93994e+20
-48.6228  2.78144e+20
-48.5055  2.59054e+20
-48.3882  2.3796e+20
-48.2709  2.16732e+20
-48.1536  1.97489e+20
-48.0363  1.82205e+20
-47.919  1.72367e+20
-47.8017  1.68673e+20
-47.6844  1.71001e+20
-47.5671  1.78454e+20
-47.4498  1.89587e+20
-47.3325  2.02864e+20
-47.2152  2.16897e+20
-47.0979  2.30595e+20
-46.9806  2.43411e+20
-46.8633  2.55222e+20
-46.7459  2.66022e+20
-46.6286  2.75772e+20
-46.5113  2.8424e+20
