#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-58.5938  6.06738e+19
-58.4764  5.75947e+19
-58.3591  5.34201e+19
-58.2418  4.82385e+19
-58.1245  4.24126e+19
-58.0072  3.64727e+19
-57.8899  3.1059e+19
-57.7726  2.68212e+19
-57.6553  2.42625e+19
-57.538  2.36176e+19
-57.4207  2.48047e+19
-57.3034  2.73953e+19
-57.1861  3.07434e+19
-57.0688  3.40929e+19
-56.9515  3.67429e+19
-56.8342  3.82019e+19
-56.7169  3.82039e+19
-56.5996  3.67855e+19
-56.4823  3.41956e+19
-56.365  3.09066e+19
-56.2477  2.73891e+19
-56.1303  2.41831e+19
-56.013  2.17802e+19
-55.8957  2.06421e+19
-55.7784  2.11793e+19
-55.6611  2.3726e+19
-55.5438  2.85181e+19
-55.4265  3.55785e+19
-55.3092  4.47432e+19
-55.1919  5.55478e+19
-55.0746  6.72426e+19
-54.9573  7.89242e+19
-54.84  8.95463e+19
-54.7227  9.81461e+19
-54.6054  1.03998e+20
-54.4881  1.06679e+20
-54.3708  1.06159e+20
-54.2535  1.02767e+20
-54.1362  9.71077e+19
-54.0189  8.99515e+19
-53.9016  8.21236e+19
-53.7842  7.4314e+19
-53.6669  6.71372e+19
-53.5496  6.10096e+19
-53.4323  5.61597e+19
-53.315  5.2709e+19
-53.1977  5.06156e+19
-53.0804  4.97483e+19
-52.9631  4.97915e+19
-52.8458  5.03631e+19
-52.7285  5.09238e+19
-52.6112  5.10027e+19
-52.4939  5.00719e+19
-52.3766  4.78744e+19
-52.2593  4.43174e+19
-52.142  3.96971e+19
-52.0247  3.45092e+19
-51.9074  2.95016e+19
-51.7901  2.54663e+19
-51.6728  2.30853e+19
-51.5555  2.27943e+19
-51.4381  2.47388e+19
-51.3208  2.86423e+19
-51.2035  3.39689e+19
-51.0862  3.99747e+19
-50.9689  4.59078e+19
-50.8516  5.10945e+19
-50.7343  5.50116e+19
-50.617  5.74779e+19
-50.4997  5.85507e+19
-50.3824  5.8448e+19
-50.2651  5.76247e+19
-50.1478  5.64935e+19
-50.0305  5.56343e+19
-49.9132  5.53631e+19
-49.7959  5.60429e+19
-49.6786  5.78798e+19
-49.5613  6.09488e+19
-49.444  6.51341e+19
-49.3267  7.02591e+19
-49.2094  7.59653e+19
-49.092  8.18448e+19
-48.9747  8.7388e+19
-48.8574  9.21542e+19
-48.7401  9.58169e+19
