#S 1 spectral density
#N 2
#UFWHM 22.4053
#L  abscissas [um]  spectral density
-58.5938  7.95336e+19
-58.4764  7.4587e+19
-58.3591  6.84071e+19
-58.2418  6.10213e+19
-58.1245  5.28378e+19
-58.0072  4.46635e+19
-57.8899  3.75127e+19
-57.7726  3.24252e+19
-57.6553  3.02572e+19
-57.538  3.14773e+19
-57.4207  3.60253e+19
-57.3034  4.3363e+19
-57.1861  5.2635e+19
-57.0688  6.28542e+19
-56.9515  7.3121e+19
-56.8342  8.27859e+19
-56.7169  9.14802e+19
-56.5996  9.92091e+19
-56.4823  1.06093e+20
-56.365  1.12265e+20
-56.2477  1.17874e+20
-56.1303  1.22682e+20
-56.013  1.26499e+20
-55.8957  1.28908e+20
-55.7784  1.29582e+20
-55.6611  1.28267e+20
-55.5438  1.24888e+20
-55.4265  1.19708e+20
-55.3092  1.12973e+20
-55.1919  1.05141e+20
-55.0746  9.67014e+19
-54.9573  8.80855e+19
-54.84  7.98362e+19
-54.7227  7.23396e+19
-54.6054  6.6198e+19
-54.4881  6.18961e+19
-54.3708  5.99287e+19
-54.2535  6.0636e+19
-54.1362  6.40865e+19
-54.0189  6.99992e+19
-53.9016  7.77511e+19
-53.7842  8.63569e+19
-53.6669  9.47046e+19
-53.5496  1.01668e+20
-53.4323  1.06426e+20
-53.315  1.08543e+20
-53.1977  1.08074e+20
-53.0804  1.05594e+20
-52.9631  1.01952e+20
-52.8458  9.81408e+19
-52.7285  9.50983e+19
-52.6112  9.34378e+19
-52.4939  9.352e+19
-52.3766  9.5247e+19
-52.2593  9.83843e+19
-52.142  1.02529e+20
-52.0247  1.07264e+20
-51.9074  1.1236e+20
-51.7901  1.17635e+20
-51.6728  1.23158e+20
-51.5555  1.28978e+20
-51.4381  1.35137e+20
-51.3208  1.41672e+20
-51.2035  1.48409e+20
-51.0862  1.55176e+20
-50.9689  1.61666e+20
-50.8516  1.67604e+20
-50.7343  1.72796e+20
-50.617  1.77107e+20
-50.4997  1.80533e+20
-50.3824  1.83213e+20
