#S 1 spectral density
#N 2
#UFWHM 31.2031
#L  abscissas [um]  spectral density
-58.5938  3.3085e+20
-58.4764  3.18222e+20
-58.3591  3.059e+20
-58.2418  2.94094e+20
-58.1245  2.82834e+20
-58.0072  2.72203e+20
-57.8899  2.62208e+20
-57.7726  2.52883e+20
-57.6553  2.44225e+20
-57.538  2.36259e+20
-57.4207  2.28935e+20
-57.3034  2.22251e+20
-57.1861  2.16276e+20
-57.0688  2.11374e+20
-56.9515  2.07957e+20
-56.8342  2.0671e+20
-56.7169  2.08374e+20
-56.5996  2.13508e+20
-56.4823  2.22459e+20
-56.365  2.35129e+20
-56.2477  2.50873e+20
-56.1303  2.68522e+20
-56.013  2.86688e+20
-55.8957  3.03777e+20
-55.7784  3.18383e+20
-55.6611  3.29451e+20
-55.5438  3.36427e+20
-55.4265  3.3926e+20
-55.3092  3.3837e+20
-55.1919  3.34581e+20
-55.0746  3.28806e+20
-54.9573  3.22016e+20
-54.84  3.15248e+20
-54.7227  3.09218e+20
-54.6054  3.04727e+20
-54.4881  3.0222e+20
-54.3708  3.02056e+20
-54.2535  3.04353e+20
-54.1362  3.09113e+20
-54.0189  3.15904e+20
-53.9016  3.24258e+20
-53.7842  3.33438e+20
-53.6669  3.42733e+20
-53.5496  3.51576e+20
-53.4323  3.59475e+20
-53.315  3.66388e+20
-53.1977  3.72453e+20
-53.0804  3.77993e+20
-52.9631  3.83446e+20
-52.8458  3.89169e+20
-52.7285  3.95239e+20
-52.6112  4.0156e+20
-52.4939  4.07787e+20
-52.3766  4.13442e+20
-52.2593  4.18102e+20
-52.142  4.21411e+20
-52.0247  4.23366e+20
-51.9074  4.24169e+20
-51.7901  4.24274e+20
-51.6728  4.24364e+20
-51.5555  4.25096e+20
-51.4381  4.26931e+20
-51.3208  4.3037e+20
-51.2035  4.35526e+20
-51.0862  4.4255e+20
-50.9689  4.51123e+20
-50.8516  4.61026e+20
-50.7343  4.71852e+20
-50.617  4.83065e+20
-50.4997  4.9404e+20
-50.3824  5.03951e+20
-50.2651  5.11942e+20
-50.1478  5.17305e+20
-50.0305  5.1924e+20
-49.9132  5.17307e+20
-49.7959  5.11334e+20
-49.6786  5.01621e+20
-49.5613  4.8886e+20
-49.444  4.74185e+20
-49.3267  4.59007e+20
-49.2094  4.44688e+20
-49.092  4.32802e+20
-48.9747  4.24393e+20
-48.8574  4.20427e+20
-48.7401  4.21258e+20
-48.6228  4.26816e+20
-48.5055  4.36629e+20
-48.3882  4.49798e+20
-48.2709  4.6523e+20
-48.1536  4.81668e+20
-48.0363  4.9804e+20
-47.919  5.13453e+20
-47.8017  5.27472e+20
-47.6844  5.40065e+20
-47.5671  5.51752e+20
-47.4498  5.63426e+20
-47.3325  5.76043e+20
-47.2152  5.9078e+20
-47.0979  6.08348e+20
-46.9806  6.29207e+20
-46.8633  6.53233e+20
-46.7459  6.79544e+20
-46.6286  7.07039e+20
-46.5113  7.33881e+20
-46.394  7.58511e+20
-46.2767  7.78991e+20
-46.1594  7.93924e+20
-46.0421  8.02196e+20
-45.9248  8.03228e+20
-45.8075  7.96758e+20
-45.6902  7.83195e+20
-45.5729  7.6315e+20
-45.4556  7.37965e+20
-45.3383  7.09035e+20
-45.221  6.78288e+20
-45.1037  6.47457e+20
-44.9864  6.18673e+20
-44.8691  5.93681e+20
-44.7518  5.7397e+20
-44.6345  5.60455e+20
-44.5172  5.53509e+20
-44.3998  5.52939e+20
-44.2825  5.57699e+20
-44.1652  5.66513e+20
-44.0479  5.77926e+20
-43.9306  5.90369e+20
-43.8133  6.02551e+20
-43.696  6.13814e+20
-43.5787  6.23628e+20
-43.4614  6.32065e+20
-43.3441  6.39604e+20
-43.2268  6.46866e+20
-43.1095  6.5465e+20
-42.9922  6.63618e+20
-42.8749  6.743e+20
-42.7576  6.87139e+20
-42.6403  7.02089e+20
-42.523  7.1909e+20
-42.4057  7.37496e+20
-42.2884  7.56608e+20
-42.171  7.75516e+20
-42.0537  7.93081e+20
-41.9364  8.08262e+20
-41.8191  8.19904e+20
-41.7018  8.27395e+20
-41.5845  8.30397e+20
-41.4672  8.29144e+20
-41.3499  8.24383e+20
-41.2326  8.17332e+20
-41.1153  8.09517e+20
-40.998  8.02562e+20
-40.8807  7.98035e+20
-40.7634  7.97227e+20
-40.6461  8.00835e+20
-40.5288  8.09135e+20
-40.4115  8.2165e+20
-40.2942  8.37793e+20
-40.1769  8.55935e+20
-40.0596  8.74536e+20
-39.9423  8.9181e+20
-39.825  9.06183e+20
-39.7076  9.16263e+20
-39.5903  9.20895e+20
-39.473  9.19537e+20
-39.3557  9.12521e+20
-39.2384  9.00459e+20
-39.1211  8.84651e+20
-39.0038  8.67063e+20
-38.8865  8.49435e+20
-38.7692  8.33505e+20
-38.6519  8.20854e+20
-38.5346  8.12257e+20
-38.4173  8.08e+20
-38.3  8.07602e+20
-38.1827  8.10163e+20
-38.0654  8.14639e+20
-37.9481  8.19826e+20
-37.8308  8.24933e+20
-37.7135  8.29329e+20
-37.5962  8.32718e+20
-37.4789  8.35285e+20
-37.3615  8.37392e+20
-37.2442  8.39339e+20
-37.1269  8.41458e+20
-37.0096  8.43926e+20
-36.8923  8.47201e+20
-36.775  8.51557e+20
-36.6577  8.57565e+20
-36.5404  8.65856e+20
-36.4231  8.77067e+20
-36.3058  8.91793e+20
-36.1885  9.10369e+20
-36.0712  9.32606e+20
-35.9539  9.5784e+20
-35.8366  9.84756e+20
-35.7193  1.01188e+21
-35.602  1.0378e+21
-35.4847  1.06061e+21
-35.3674  1.07925e+21
-35.2501  1.0932e+21
-35.1328  1.10256e+21
-35.0154  1.10811e+21
-34.8981  1.11086e+21
-34.7808  1.11208e+21
-34.6635  1.11339e+21
-34.5462  1.11593e+21
-34.4289  1.12066e+21
-34.3116  1.12845e+21
-34.1943  1.13965e+21
-34.077  1.15428e+21
-33.9597  1.17237e+21
-33.8424  1.19314e+21
-33.7251  1.21597e+21
-33.6078  1.23965e+21
-33.4905  1.26286e+21
-33.3732  1.28422e+21
-33.2559  1.30255e+21
-33.1386  1.31692e+21
-33.0213  1.32687e+21
-32.904  1.3322e+21
-32.7867  1.33363e+21
-32.6693  1.33213e+21
-32.552  1.32888e+21
-32.4347  1.32526e+21
-32.3174  1.32218e+21
-32.2001  1.32083e+21
-32.0828  1.32172e+21
-31.9655  1.32527e+21
-31.8482  1.33157e+21
-31.7309  1.34033e+21
-31.6136  1.35148e+21
-31.4963  1.36449e+21
-31.379  1.37884e+21
-31.2617  1.39407e+21
-31.1444  1.4094e+21
-31.0271  1.42454e+21
-30.9098  1.43923e+21
-30.7925  1.45301e+21
-30.6752  1.46595e+21
-30.5579  1.47829e+21
-30.4406  1.49035e+21
-30.3232  1.50277e+21
-30.2059  1.5159e+21
-30.0886  1.53015e+21
-29.9713  1.54588e+21
-29.854  1.56326e+21
-29.7367  1.58211e+21
-29.6194  1.60252e+21
-29.5021  1.62425e+21
-29.3848  1.64713e+21
-29.2675  1.67117e+21
-29.1502  1.69575e+21
-29.0329  1.72065e+21
-28.9156  1.74532e+21
-28.7983  1.76906e+21
-28.681  1.7912e+21
-28.5637  1.81122e+21
-28.4464  1.82881e+21
-28.3291  1.84387e+21
-28.2118  1.85666e+21
-28.0944  1.86807e+21
-27.9771  1.87891e+21
-27.8598  1.89034e+21
-27.7425  1.9035e+21
-27.6252  1.91906e+21
-27.5079  1.93802e+21
-27.3906  1.96062e+21
-27.2733  1.98713e+21
-27.156  2.01742e+21
-27.0387  2.05101e+21
-26.9214  2.08753e+21
-26.8041  2.12594e+21
-26.6868  2.16541e+21
-26.5695  2.20468e+21
-26.4522  2.24234e+21
-26.3349  2.27727e+21
-26.2176  2.30842e+21
-26.1003  2.33482e+21
-25.983  2.35629e+21
-25.8657  2.37294e+21
-25.7483  2.38574e+21
-25.631  2.39631e+21
-25.5137  2.40669e+21
-25.3964  2.41913e+21
-25.2791  2.43617e+21
-25.1618  2.46032e+21
-25.0445  2.49337e+21
-24.9272  2.53705e+21
-24.8099  2.59182e+21
-24.6926  2.65774e+21
-24.5753  2.73388e+21
-24.458  2.81811e+21
-24.3407  2.90757e+21
-24.2234  2.99906e+21
-24.1061  3.08857e+21
-23.9888  3.1724e+21
-23.8715  3.24716e+21
-23.7542  3.31025e+21
-23.6369  3.35996e+21
-23.5196  3.39573e+21
-23.4023  3.41872e+21
-23.2849  3.43077e+21
-23.1676  3.4348e+21
-23.0503  3.43462e+21
-22.933  3.43393e+21
-22.8157  3.43687e+21
-22.6984  3.44695e+21
