#S 1 spectral density
#N 2
#UFWHM 21.936
#L  abscissas [um]  spectral density
-58.5938  5.96874e+19
-58.4764  6.04703e+19
-58.3591  6.07035e+19
-58.2418  6.00378e+19
-58.1245  5.83924e+19
-58.0072  5.61094e+19
-57.8899  5.37935e+19
-57.7726  5.21577e+19
-57.6553  5.19167e+19
-57.538  5.35198e+19
-57.4207  5.70219e+19
-57.3034  6.21201e+19
-57.1861  6.81963e+19
-57.0688  7.45574e+19
-56.9515  8.04779e+19
-56.8342  8.54664e+19
-56.7169  8.92288e+19
-56.5996  9.17893e+19
-56.4823  9.32874e+19
-56.365  9.39289e+19
-56.2477  9.40121e+19
-56.1303  9.35697e+19
-56.013  9.27455e+19
-55.8957  9.15313e+19
-55.7784  9.00343e+19
-55.6611  8.83158e+19
-55.5438  8.64942e+19
-55.4265  8.47789e+19
-55.3092  8.31591e+19
-55.1919  8.16003e+19
-55.0746  7.98946e+19
-54.9573  7.77313e+19
-54.84  7.48631e+19
-54.7227  7.10597e+19
-54.6054  6.64893e+19
-54.4881  6.15068e+19
-54.3708  5.67697e+19
-54.2535  5.30262e+19
-54.1362  5.10127e+19
-54.0189  5.11674e+19
-53.9016  5.3638e+19
-53.7842  5.81006e+19
-53.6669  6.3913e+19
-53.5496  7.02201e+19
-53.4323  7.62062e+19
-53.315  8.12486e+19
-53.1977  8.50366e+19
-53.0804  8.76644e+19
-52.9631  8.95167e+19
-52.8458  9.11061e+19
-52.7285  9.29942e+19
-52.6112  9.55006e+19
-52.4939  9.88226e+19
-52.3766  1.02777e+20
-52.2593  1.07139e+20
-52.142  1.11544e+20
-52.0247  1.15671e+20
-51.9074  1.19394e+20
-51.7901  1.22643e+20
-51.6728  1.25617e+20
-51.5555  1.28525e+20
-51.4381  1.31523e+20
-51.3208  1.34837e+20
-51.2035  1.38422e+20
-51.0862  1.42229e+20
-50.9689  1.46005e+20
-50.8516  1.49495e+20
-50.7343  1.52425e+20
-50.617  1.54533e+20
-50.4997  1.55598e+20
-50.3824  1.5555e+20
-50.2651  1.54351e+20
-50.1478  1.52153e+20
-50.0305  1.49122e+20
-49.9132  1.456e+20
-49.7959  1.41897e+20
-49.6786  1.38428e+20
-49.5613  1.35467e+20
-49.444  1.33272e+20
-49.3267  1.31938e+20
-49.2094  1.3147e+20
-49.092  1.31692e+20
-48.9747  1.32447e+20
-48.8574  1.33504e+20
-48.7401  1.3475e+20
-48.6228  1.36118e+20
-48.5055  1.37678e+20
-48.3882  1.39647e+20
-48.2709  1.4225e+20
-48.1536  1.45798e+20
-48.0363  1.50546e+20
-47.919  1.5675e+20
-47.8017  1.64559e+20
-47.6844  1.7402e+20
-47.5671  1.85018e+20
-47.4498  1.97328e+20
-47.3325  2.10424e+20
-47.2152  2.23659e+20
-47.0979  2.36151e+20
-46.9806  2.46758e+20
-46.8633  2.54395e+20
-46.7459  2.58135e+20
-46.6286  2.57186e+20
-46.5113  2.51252e+20
-46.394  2.40452e+20
-46.2767  2.25498e+20
-46.1594  2.07434e+20
-46.0421  1.87583e+20
-45.9248  1.6731e+20
-45.8075  1.47911e+20
-45.6902  1.3036e+20
-45.5729  1.15435e+20
-45.4556  1.03529e+20
-45.3383  9.49705e+19
-45.221  8.99301e+19
-45.1037  8.86637e+19
-44.9864  9.14286e+19
-44.8691  9.8531e+19
-44.7518  1.10073e+20
-44.6345  1.25925e+20
-44.5172  1.45543e+20
-44.3998  1.6788e+20
-44.2825  1.91534e+20
-44.1652  2.14805e+20
-44.0479  2.35972e+20
-43.9306  2.53594e+20
-43.8133  2.66673e+20
-43.696  2.74831e+20
-43.5787  2.78409e+20
-43.4614  2.78311e+20
-43.3441  2.75878e+20
-43.2268  2.72525e+20
-43.1095  2.69637e+20
-42.9922  2.6821e+20
-42.8749  2.68914e+20
-42.7576  2.71758e+20
-42.6403  2.76493e+20
-42.523  2.8237e+20
-42.4057  2.88584e+20
-42.2884  2.94231e+20
-42.171  2.98443e+20
-42.0537  3.00744e+20
-41.9364  3.00789e+20
-41.8191  2.98748e+20
-41.7018  2.94939e+20
-41.5845  2.90102e+20
-41.4672  2.85123e+20
-41.3499  2.80981e+20
-41.2326  2.78478e+20
-41.1153  2.78337e+20
-40.998  2.80903e+20
-40.8807  2.86016e+20
-40.7634  2.93265e+20
-40.6461  3.01818e+20
-40.5288  3.10776e+20
-40.4115  3.19208e+20
-40.2942  3.26168e+20
-40.1769  3.31224e+20
-40.0596  3.342e+20
-39.9423  3.35239e+20
-39.825  3.34713e+20
-39.7076  3.33153e+20
-39.5903  3.31281e+20
-39.473  3.29758e+20
-39.3557  3.28917e+20
-39.2384  3.29227e+20
-39.1211  3.30893e+20
-39.0038  3.33846e+20
-38.8865  3.37875e+20
-38.7692  3.42679e+20
-38.6519  3.47461e+20
-38.5346  3.51535e+20
-38.4173  3.53788e+20
-38.3  3.53438e+20
-38.1827  3.49623e+20
-38.0654  3.41911e+20
-37.9481  3.30389e+20
-37.8308  3.15503e+20
-37.7135  2.98323e+20
-37.5962  2.80245e+20
-37.4789  2.62702e+20
-37.3615  2.47127e+20
-37.2442  2.34576e+20
-37.1269  2.25765e+20
-37.0096  2.20936e+20
-36.8923  2.19831e+20
-36.775  2.2204e+20
-36.6577  2.26828e+20
-36.5404  2.33676e+20
-36.4231  2.41999e+20
-36.3058  2.51272e+20
-36.1885  2.61221e+20
-36.0712  2.71644e+20
-35.9539  2.82488e+20
-35.8366  2.93867e+20
-35.7193  3.06044e+20
-35.602  3.196e+20
-35.4847  3.35522e+20
-35.3674  3.54832e+20
-35.2501  3.78711e+20
-35.1328  4.07923e+20
-35.0154  4.42808e+20
-34.8981  4.82735e+20
-34.7808  5.26373e+20
-34.6635  5.71227e+20
-34.5462  6.14207e+20
-34.4289  6.52138e+20
-34.3116  6.8166e+20
-34.1943  7.00259e+20
-34.077  7.06395e+20
-33.9597  6.99636e+20
-33.8424  6.81039e+20
-33.7251  6.5256e+20
-33.6078  6.17006e+20
-33.4905  5.77678e+20
-33.3732  5.37847e+20
-33.2559  5.00628e+20
-33.1386  4.68383e+20
-33.0213  4.42904e+20
-32.904  4.25179e+20
-32.7867  4.15299e+20
-32.6693  4.12517e+20
-32.552  4.1559e+20
-32.4347  4.22479e+20
-32.3174  4.31341e+20
-32.2001  4.3995e+20
-32.0828  4.46596e+20
-31.9655  4.50022e+20
-31.8482  4.49651e+20
-31.7309  4.45622e+20
-31.6136  4.38608e+20
-31.4963  4.29682e+20
-31.379  4.20211e+20
-31.2617  4.11427e+20
-31.1444  4.04308e+20
-31.0271  3.99318e+20
-30.9098  3.96937e+20
-30.7925  3.96788e+20
-30.6752  3.98696e+20
-30.5579  4.02306e+20
-30.4406  4.07299e+20
-30.3232  4.13537e+20
-30.2059  4.20717e+20
-30.0886  4.28882e+20
-29.9713  4.38169e+20
-29.854  4.48468e+20
-29.7367  4.59793e+20
-29.6194  4.72286e+20
-29.5021  4.85987e+20
-29.3848  5.00835e+20
