#S 1 spectral density
#N 2
#UFWHM 27.684
#L  abscissas [um]  spectral density
-58.5938  1.7995e+20
-58.4764  1.7104e+20
-58.3591  1.64053e+20
-58.2418  1.59025e+20
-58.1245  1.56146e+20
-58.0072  1.55564e+20
-57.8899  1.57298e+20
-57.7726  1.6144e+20
-57.6553  1.67714e+20
-57.538  1.75849e+20
-57.4207  1.85233e+20
-57.3034  1.95155e+20
-57.1861  2.04723e+20
-57.0688  2.13254e+20
-56.9515  2.20067e+20
-56.8342  2.24893e+20
-56.7169  2.27709e+20
-56.5996  2.28624e+20
-56.4823  2.28016e+20
-56.365  2.26248e+20
-56.2477  2.23511e+20
-56.1303  2.20056e+20
-56.013  2.16007e+20
-55.8957  2.11428e+20
-55.7784  2.06321e+20
-55.6611  2.00913e+20
-55.5438  1.9545e+20
-55.4265  1.90214e+20
-55.3092  1.85502e+20
-55.1919  1.81521e+20
-55.0746  1.78375e+20
-54.9573  1.76029e+20
-54.84  1.74398e+20
-54.7227  1.73241e+20
-54.6054  1.72577e+20
-54.4881  1.72422e+20
-54.3708  1.72953e+20
-54.2535  1.74396e+20
-54.1362  1.77024e+20
-54.0189  1.8096e+20
-53.9016  1.86299e+20
-53.7842  1.92957e+20
-53.6669  2.00717e+20
-53.5496  2.09147e+20
-53.4323  2.17986e+20
-53.315  2.26905e+20
-53.1977  2.35726e+20
-53.0804  2.44358e+20
-52.9631  2.52597e+20
-52.8458  2.60333e+20
-52.7285  2.67307e+20
-52.6112  2.73144e+20
-52.4939  2.77401e+20
-52.3766  2.79782e+20
-52.2593  2.79925e+20
-52.142  2.7785e+20
-52.0247  2.73721e+20
-51.9074  2.67909e+20
-51.7901  2.60963e+20
-51.6728  2.53432e+20
-51.5555  2.45759e+20
-51.4381  2.38348e+20
-51.3208  2.31377e+20
-51.2035  2.24855e+20
-51.0862  2.18676e+20
-50.9689  2.12831e+20
-50.8516  2.07307e+20
-50.7343  2.0225e+20
-50.617  1.97802e+20
-50.4997  1.94266e+20
-50.3824  1.91948e+20
-50.2651  1.91073e+20
-50.1478  1.91825e+20
-50.0305  1.94255e+20
-49.9132  1.98384e+20
-49.7959  2.04163e+20
-49.6786  2.11473e+20
-49.5613  2.20225e+20
-49.444  2.30284e+20
-49.3267  2.41399e+20
-49.2094  2.53355e+20
-49.092  2.65972e+20
-48.9747  2.78785e+20
-48.8574  2.91379e+20
-48.7401  3.03365e+20
-48.6228  3.14242e+20
-48.5055  3.23619e+20
-48.3882  3.3121e+20
-48.2709  3.36697e+20
-48.1536  3.3994e+20
-48.0363  3.40955e+20
-47.919  3.39842e+20
-47.8017  3.36914e+20
-47.6844  3.32597e+20
-47.5671  3.27512e+20
-47.4498  3.22346e+20
-47.3325  3.1774e+20
-47.2152  3.14335e+20
-47.0979  3.12512e+20
-46.9806  3.12408e+20
-46.8633  3.1395e+20
-46.7459  3.1691e+20
-46.6286  3.208e+20
-46.5113  3.25219e+20
-46.394  3.29691e+20
-46.2767  3.34071e+20
-46.1594  3.38293e+20
-46.0421  3.42517e+20
-45.9248  3.46882e+20
-45.8075  3.51733e+20
-45.6902  3.57237e+20
-45.5729  3.63581e+20
-45.4556  3.70701e+20
-45.3383  3.78578e+20
-45.221  3.87062e+20
-45.1037  3.96095e+20
-44.9864  4.05616e+20
-44.8691  4.15495e+20
-44.7518  4.25589e+20
-44.6345  4.35611e+20
-44.5172  4.45238e+20
-44.3998  4.53958e+20
-44.2825  4.6103e+20
-44.1652  4.65788e+20
-44.0479  4.67682e+20
-43.9306  4.6621e+20
-43.8133  4.61182e+20
-43.696  4.52903e+20
-43.5787  4.41755e+20
-43.4614  4.28498e+20
-43.3441  4.14037e+20
-43.2268  3.99342e+20
-43.1095  3.85336e+20
-42.9922  3.72765e+20
-42.8749  3.62378e+20
-42.7576  3.54684e+20
-42.6403  3.50085e+20
-42.523  3.48899e+20
-42.4057  3.51202e+20
-42.2884  3.56874e+20
-42.171  3.65625e+20
-42.0537  3.7705e+20
-41.9364  3.90338e+20
-41.8191  4.04609e+20
-41.7018  4.18834e+20
-41.5845  4.32096e+20
-41.4672  4.4358e+20
-41.3499  4.52753e+20
-41.2326  4.5921e+20
-41.1153  4.63077e+20
-40.998  4.64589e+20
-40.8807  4.64335e+20
-40.7634  4.63007e+20
-40.6461  4.61421e+20
-40.5288  4.60405e+20
-40.4115  4.60678e+20
-40.2942  4.63022e+20
-40.1769  4.67651e+20
-40.0596  4.74709e+20
-39.9423  4.83966e+20
-39.825  4.94932e+20
-39.7076  5.0677e+20
-39.5903  5.18284e+20
-39.473  5.28378e+20
-39.3557  5.36106e+20
-39.2384  5.40569e+20
-39.1211  5.41237e+20
-39.0038  5.38313e+20
-38.8865  5.32113e+20
-38.7692  5.23341e+20
-38.6519  5.13072e+20
-38.5346  5.02352e+20
-38.4173  4.92296e+20
-38.3  4.8371e+20
-38.1827  4.77477e+20
-38.0654  4.74288e+20
-37.9481  4.74602e+20
-37.8308  4.7893e+20
-37.7135  4.87378e+20
-37.5962  4.99891e+20
-37.4789  5.16052e+20
-37.3615  5.35041e+20
-37.2442  5.55614e+20
-37.1269  5.75992e+20
-37.0096  5.94378e+20
-36.8923  6.08946e+20
-36.775  6.18197e+20
-36.6577  6.21284e+20
-36.5404  6.17831e+20
-36.4231  6.08427e+20
-36.3058  5.94146e+20
-36.1885  5.76589e+20
-36.0712  5.57632e+20
-35.9539  5.39024e+20
-35.8366  5.22471e+20
-35.7193  5.09178e+20
-35.602  5.00313e+20
-35.4847  4.96337e+20
-35.3674  4.97608e+20
-35.2501  5.04147e+20
-35.1328  5.15725e+20
-35.0154  5.31859e+20
-34.8981  5.51391e+20
-34.7808  5.73124e+20
-34.6635  5.95653e+20
-34.5462  6.17098e+20
-34.4289  6.3574e+20
-34.3116  6.50349e+20
-34.1943  6.59714e+20
-34.077  6.63235e+20
-33.9597  6.61082e+20
-33.8424  6.53823e+20
-33.7251  6.42526e+20
-33.6078  6.28339e+20
-33.4905  6.12752e+20
-33.3732  5.97129e+20
-33.2559  5.82554e+20
-33.1386  5.70157e+20
-33.0213  5.60561e+20
-32.904  5.54335e+20
-32.7867  5.51722e+20
-32.6693  5.52649e+20
-32.552  5.56909e+20
-32.4347  5.63745e+20
-32.3174  5.72557e+20
-32.2001  5.82359e+20
-32.0828  5.92299e+20
-31.9655  6.01793e+20
-31.8482  6.10269e+20
-31.7309  6.17682e+20
-31.6136  6.24158e+20
-31.4963  6.30167e+20
-31.379  6.36395e+20
-31.2617  6.43459e+20
-31.1444  6.52084e+20
-31.0271  6.62577e+20
-30.9098  6.75334e+20
-30.7925  6.90213e+20
-30.6752  7.07044e+20
-30.5579  7.25364e+20
-30.4406  7.44485e+20
-30.3232  7.63739e+20
-30.2059  7.81975e+20
-30.0886  7.98315e+20
-29.9713  8.11921e+20
-29.854  8.21997e+20
-29.7367  8.28042e+20
-29.6194  8.30165e+20
-29.5021  8.28675e+20
-29.3848  8.24306e+20
-29.2675  8.18294e+20
-29.1502  8.11926e+20
-29.0329  8.06686e+20
-28.9156  8.03724e+20
-28.7983  8.0419e+20
-28.681  8.08765e+20
-28.5637  8.17801e+20
-28.4464  8.31468e+20
-28.3291  8.49486e+20
-28.2118  8.7154e+20
-28.0944  8.97131e+20
-27.9771  9.25386e+20
-27.8598  9.55604e+20
-27.7425  9.86613e+20
-27.6252  1.01757e+21
-27.5079  1.04722e+21
-27.3906  1.07469e+21
-27.2733  1.09943e+21
-27.156  1.12112e+21
-27.0387  1.13988e+21
-26.9214  1.15638e+21
-26.8041  1.17151e+21
-26.6868  1.18659e+21
-26.5695  1.20294e+21
-26.4522  1.22188e+21
-26.3349  1.24451e+21
-26.2176  1.2717e+21
-26.1003  1.30385e+21
-25.983  1.34105e+21
-25.8657  1.38302e+21
-25.7483  1.42892e+21
-25.631  1.47778e+21
-25.5137  1.52825e+21
-25.3964  1.57863e+21
-25.2791  1.62743e+21
-25.1618  1.67305e+21
-25.0445  1.7141e+21
-24.9272  1.74952e+21
-24.8099  1.77885e+21
-24.6926  1.80184e+21
-24.5753  1.81919e+21
-24.458  1.83148e+21
-24.3407  1.84028e+21
-24.2234  1.84697e+21
-24.1061  1.85348e+21
-23.9888  1.86142e+21
-23.8715  1.87258e+21
-23.7542  1.88858e+21
-23.6369  1.91069e+21
-23.5196  1.94005e+21
-23.4023  1.97744e+21
-23.2849  2.02282e+21
-23.1676  2.07611e+21
-23.0503  2.13647e+21
-22.933  2.20276e+21
-22.8157  2.27327e+21
-22.6984  2.34626e+21
-22.5811  2.4201e+21
-22.4638  2.49322e+21
-22.3465  2.56409e+21
-22.2292  2.63202e+21
-22.1119  2.69628e+21
-21.9946  2.75679e+21
-21.8773  2.81363e+21
-21.76  2.86707e+21
-21.6427  2.91787e+21
-21.5254  2.96664e+21
-21.4081  3.01423e+21
-21.2908  3.06143e+21
-21.1735  3.10916e+21
-21.0561  3.15808e+21
-20.9388  3.209e+21
-20.8215  3.26281e+21
-20.7042  3.31926e+21
-20.5869  3.37883e+21
-20.4696  3.44129e+21
-20.3523  3.50629e+21
-20.235  3.57325e+21
-20.1177  3.64184e+21
-20.0004  3.71136e+21
-19.8831  3.78196e+21
-19.7658  3.8529e+21
-19.6485  3.92472e+21
-19.5312  3.99735e+21
-19.4139  4.07135e+21
-19.2966  4.14672e+21
-19.1793  4.22411e+21
-19.062  4.30358e+21
-18.9447  4.38541e+21
-18.8274  4.46947e+21
-18.71  4.55618e+21
-18.5927  4.64505e+21
-18.4754  4.7359e+21
-18.3581  4.82864e+21
-18.2408  4.92253e+21
-18.1235  5.01702e+21
-18.0062  5.11126e+21
-17.8889  5.20449e+21
-17.7716  5.29621e+21
-17.6543  5.38509e+21
-17.537  5.4711e+21
-17.4197  5.55339e+21
-17.3024  5.63175e+21
-17.1851  5.70609e+21
-17.0678  5.77617e+21
-16.9505  5.84266e+21
-16.8332  5.90596e+21
-16.7159  5.96674e+21
-16.5986  6.02573e+21
-16.4813  6.08404e+21
-16.364  6.14268e+21
-16.2466  6.20315e+21
-16.1293  6.26745e+21
-16.012  6.33616e+21
-15.8947  6.41122e+21
-15.7774  6.49374e+21
-15.6601  6.58474e+21
-15.5428  6.68474e+21
-15.4255  6.79394e+21
-15.3082  6.91211e+21
-15.1909  7.03957e+21
-15.0736  7.17456e+21
-14.9563  7.31656e+21
-14.839  7.46416e+21
-14.7217  7.61571e+21
-14.6044  7.76901e+21
-14.4871  7.92218e+21
-14.3698  8.07268e+21
-14.2525  8.21806e+21
-14.1352  8.35586e+21
-14.0178  8.48479e+21
-13.9005  8.603e+21
-13.7832  8.70967e+21
-13.6659  8.80557e+21
-13.5486  8.89091e+21
-13.4313  8.96751e+21
-13.314  9.03728e+21
-13.1967  9.10249e+21
-13.0794  9.16632e+21
-12.9621  9.23038e+21
-12.8448  9.29797e+21
-12.7275  9.37068e+21
-12.6102  9.45042e+21
-12.4929  9.53836e+21
-12.3756  9.63485e+21
-12.2583  9.74052e+21
-12.141  9.85468e+21
-12.0237  9.97626e+21
-11.9064  1.01034e+22
-11.7891  1.0234e+22
-11.6718  1.03656e+22
-11.5544  1.04961e+22
-11.4371  1.0624e+22
-11.3198  1.07469e+22
-11.2025  1.08643e+22
-11.0852  1.0976e+22
-10.9679  1.10825e+22
-10.8506  1.1185e+22
-10.7333  1.12845e+22
-10.616  1.13833e+22
-10.4987  1.1484e+22
-10.3814  1.15877e+22
-10.2641  1.16965e+22
-10.1468  1.18119e+22
-10.0295  1.19346e+22
-9.91217  1.20644e+22
-9.79487  1.22009e+22
-9.67756  1.23422e+22
-9.56026  1.2486e+22
-9.44295  1.26288e+22
-9.32565  1.2768e+22
-9.20834  1.28994e+22
-9.09104  1.30196e+22
-8.97373  1.31263e+22
-8.85643  1.32171e+22
-8.73913  1.32911e+22
-8.62182  1.33486e+22
-8.50452  1.33908e+22
-8.38721  1.34208e+22
-8.26991  1.34409e+22
-8.1526  1.34561e+22
-8.03529  1.34701e+22
-7.91799  1.34877e+22
