#S 1 spectral density
#N 2
#UFWHM 25.9244
#L  abscissas [um]  spectral density
-58.5938  2.00841e+20
-58.4764  1.95437e+20
-58.3591  1.90519e+20
-58.2418  1.86066e+20
-58.1245  1.82274e+20
-58.0072  1.79353e+20
-57.8899  1.77502e+20
-57.7726  1.76966e+20
-57.6553  1.77687e+20
-57.538  1.79603e+20
-57.4207  1.82354e+20
-57.3034  1.85419e+20
-57.1861  1.88163e+20
-57.0688  1.90094e+20
-56.9515  1.90803e+20
-56.8342  1.90254e+20
-56.7169  1.88646e+20
-56.5996  1.86376e+20
-56.4823  1.84013e+20
-56.365  1.82168e+20
-56.2477  1.81196e+20
-56.1303  1.8147e+20
-56.013  1.83138e+20
-55.8957  1.86156e+20
-55.7784  1.90359e+20
-55.6611  1.95629e+20
-55.5438  2.01755e+20
-55.4265  2.08483e+20
-55.3092  2.15485e+20
-55.1919  2.22268e+20
-55.0746  2.28296e+20
-54.9573  2.32885e+20
-54.84  2.35503e+20
-54.7227  2.35488e+20
-54.6054  2.32764e+20
-54.4881  2.2733e+20
-54.3708  2.196e+20
-54.2535  2.10289e+20
-54.1362  2.00289e+20
-54.0189  1.90407e+20
-53.9016  1.81622e+20
-53.7842  1.74656e+20
-53.6669  1.70049e+20
-53.5496  1.68016e+20
-53.4323  1.68766e+20
-53.315  1.72241e+20
-53.1977  1.78323e+20
-53.0804  1.86755e+20
-52.9631  1.96977e+20
-52.8458  2.08355e+20
-52.7285  2.20027e+20
-52.6112  2.3098e+20
-52.4939  2.40184e+20
-52.3766  2.46793e+20
-52.2593  2.5016e+20
-52.142  2.50092e+20
-52.0247  2.46785e+20
-51.9074  2.40839e+20
-51.7901  2.33156e+20
-51.6728  2.24818e+20
-51.5555  2.16864e+20
-51.4381  2.1019e+20
-51.3208  2.05504e+20
-51.2035  2.03119e+20
-51.0862  2.03153e+20
-50.9689  2.05466e+20
-50.8516  2.09754e+20
-50.7343  2.15649e+20
-50.617  2.22612e+20
-50.4997  2.3008e+20
-50.3824  2.3748e+20
-50.2651  2.44174e+20
-50.1478  2.49612e+20
-50.0305  2.53237e+20
-49.9132  2.54805e+20
-49.7959  2.54169e+20
-49.6786  2.51428e+20
-49.5613  2.47057e+20
-49.444  2.41714e+20
-49.3267  2.36047e+20
-49.2094  2.30922e+20
-49.092  2.27219e+20
-48.9747  2.25442e+20
-48.8574  2.26032e+20
-48.7401  2.29184e+20
-48.6228  2.34707e+20
-48.5055  2.42243e+20
-48.3882  2.512e+20
-48.2709  2.60722e+20
-48.1536  2.69891e+20
-48.0363  2.77873e+20
-47.919  2.838e+20
-47.8017  2.87121e+20
-47.6844  2.87557e+20
-47.5671  2.85221e+20
-47.4498  2.80549e+20
-47.3325  2.74222e+20
-47.2152  2.67203e+20
-47.0979  2.60485e+20
-46.9806  2.54973e+20
-46.8633  2.51498e+20
-46.7459  2.50676e+20
-46.6286  2.52883e+20
-46.5113  2.58265e+20
-46.394  2.66794e+20
-46.2767  2.78261e+20
-46.1594  2.92323e+20
-46.0421  3.08512e+20
-45.9248  3.26026e+20
-45.8075  3.44042e+20
-45.6902  3.61478e+20
-45.5729  3.77197e+20
-45.4556  3.90062e+20
-45.3383  3.99108e+20
-45.221  4.03689e+20
-45.1037  4.03549e+20
-44.9864  3.98911e+20
-44.8691  3.90438e+20
-44.7518  3.79172e+20
-44.6345  3.66377e+20
-44.5172  3.53386e+20
-44.3998  3.41596e+20
-44.2825  3.31922e+20
-44.1652  3.25325e+20
-44.0479  3.22425e+20
-43.9306  3.23473e+20
-43.8133  3.28495e+20
-43.696  3.37446e+20
-43.5787  3.49847e+20
-43.4614  3.65059e+20
-43.3441  3.82244e+20
-43.2268  4.00343e+20
-43.1095  4.18163e+20
-42.9922  4.34436e+20
-42.8749  4.48099e+20
-42.7576  4.58241e+20
-42.6403  4.6421e+20
-42.523  4.65973e+20
-42.4057  4.63702e+20
-42.2884  4.57933e+20
-42.171  4.49593e+20
-42.0537  4.39708e+20
-41.9364  4.29249e+20
-41.8191  4.19143e+20
-41.7018  4.10129e+20
-41.5845  4.02765e+20
-41.4672  3.97409e+20
-41.3499  3.94314e+20
-41.2326  3.93329e+20
-41.1153  3.944e+20
-40.998  3.97163e+20
-40.8807  4.01244e+20
-40.7634  4.062e+20
-40.6461  4.11563e+20
-40.5288  4.1692e+20
-40.4115  4.21931e+20
-40.2942  4.26551e+20
-40.1769  4.30591e+20
-40.0596  4.34142e+20
-39.9423  4.37309e+20
-39.825  4.40237e+20
-39.7076  4.43091e+20
-39.5903  4.4573e+20
-39.473  4.48243e+20
-39.3557  4.50746e+20
-39.2384  4.53189e+20
-39.1211  4.55638e+20
-39.0038  4.58476e+20
-38.8865  4.6183e+20
-38.7692  4.65849e+20
-38.6519  4.70647e+20
-38.5346  4.76162e+20
-38.4173  4.82171e+20
-38.3  4.88195e+20
-38.1827  4.93938e+20
-38.0654  4.99107e+20
-37.9481  5.0355e+20
-37.8308  5.07581e+20
-37.7135  5.11513e+20
-37.5962  5.15909e+20
-37.4789  5.21413e+20
-37.3615  5.28456e+20
-37.2442  5.37232e+20
-37.1269  5.47405e+20
-37.0096  5.58572e+20
-36.8923  5.69968e+20
-36.775  5.80868e+20
-36.6577  5.907e+20
-36.5404  5.9894e+20
-36.4231  6.05558e+20
-36.3058  6.10515e+20
-36.1885  6.14001e+20
-36.0712  6.16258e+20
-35.9539  6.1735e+20
-35.8366  6.17256e+20
-35.7193  6.15677e+20
-35.602  6.12684e+20
-35.4847  6.0792e+20
-35.3674  6.01523e+20
-35.2501  5.9375e+20
-35.1328  5.85087e+20
-35.0154  5.76208e+20
-34.8981  5.6739e+20
-34.7808  5.59215e+20
-34.6635  5.52011e+20
-34.5462  5.45703e+20
-34.4289  5.40159e+20
-34.3116  5.35392e+20
-34.1943  5.31251e+20
-34.077  5.27673e+20
-33.9597  5.24943e+20
-33.8424  5.2342e+20
-33.7251  5.23587e+20
-33.6078  5.25718e+20
-33.4905  5.30209e+20
-33.3732  5.37252e+20
-33.2559  5.46732e+20
-33.1386  5.58661e+20
-33.0213  5.72593e+20
-32.904  5.88266e+20
-32.7867  6.05249e+20
-32.6693  6.22945e+20
-32.552  6.40871e+20
-32.4347  6.58012e+20
-32.3174  6.73765e+20
-32.2001  6.87101e+20
-32.0828  6.97199e+20
-31.9655  7.03517e+20
-31.8482  7.05543e+20
-31.7309  7.03295e+20
-31.6136  6.96972e+20
-31.4963  6.87156e+20
-31.379  6.74756e+20
-31.2617  6.60714e+20
-31.1444  6.46172e+20
-31.0271  6.32033e+20
-30.9098  6.19449e+20
-30.7925  6.09112e+20
-30.6752  6.01832e+20
-30.5579  5.98125e+20
-30.4406  5.9835e+20
-30.3232  6.02646e+20
-30.2059  6.10637e+20
-30.0886  6.21967e+20
-29.9713  6.36007e+20
-29.854  6.51858e+20
-29.7367  6.6862e+20
-29.6194  6.85606e+20
-29.5021  7.02207e+20
-29.3848  7.17883e+20
-29.2675  7.32492e+20
-29.1502  7.45985e+20
-29.0329  7.58514e+20
-28.9156  7.70108e+20
-28.7983  7.80924e+20
-28.681  7.91159e+20
-28.5637  8.0085e+20
-28.4464  8.10334e+20
-28.3291  8.1979e+20
-28.2118  8.29679e+20
-28.0944  8.40442e+20
-27.9771  8.52345e+20
-27.8598  8.65822e+20
-27.7425  8.807e+20
-27.6252  8.97004e+20
-27.5079  9.14134e+20
-27.3906  9.31495e+20
-27.2733  9.48479e+20
-27.156  9.64426e+20
-27.0387  9.78878e+20
-26.9214  9.91562e+20
-26.8041  1.00247e+21
-26.6868  1.01189e+21
-26.5695  1.02027e+21
-26.4522  1.02822e+21
-26.3349  1.03638e+21
-26.2176  1.04557e+21
-26.1003  1.05645e+21
-25.983  1.0698e+21
-25.8657  1.08632e+21
-25.7483  1.10651e+21
-25.631  1.13085e+21
-25.5137  1.15954e+21
-25.3964  1.19247e+21
-25.2791  1.22943e+21
-25.1618  1.26996e+21
-25.0445  1.31332e+21
-24.9272  1.35882e+21
-24.8099  1.40578e+21
-24.6926  1.45341e+21
-24.5753  1.50125e+21
-24.458  1.54862e+21
-24.3407  1.59533e+21
-24.2234  1.64101e+21
-24.1061  1.68558e+21
-23.9888  1.72898e+21
-23.8715  1.77131e+21
-23.7542  1.81272e+21
-23.6369  1.8535e+21
-23.5196  1.89397e+21
-23.4023  1.93458e+21
-23.2849  1.9753e+21
-23.1676  2.01636e+21
-23.0503  2.05752e+21
-22.933  2.09846e+21
-22.8157  2.13849e+21
-22.6984  2.17705e+21
-22.5811  2.21357e+21
-22.4638  2.24776e+21
-22.3465  2.27932e+21
-22.2292  2.3087e+21
-22.1119  2.33631e+21
-21.9946  2.36316e+21
-21.8773  2.39035e+21
-21.76  2.41908e+21
-21.6427  2.45087e+21
-21.5254  2.48709e+21
-21.4081  2.52901e+21
-21.2908  2.57767e+21
-21.1735  2.63401e+21
-21.0561  2.69831e+21
-20.9388  2.77074e+21
-20.8215  2.85107e+21
-20.7042  2.93773e+21
-20.5869  3.02947e+21
-20.4696  3.12406e+21
-20.3523  3.21911e+21
-20.235  3.31199e+21
-20.1177  3.40025e+21
-20.0004  3.48159e+21
-19.8831  3.5548e+21
-19.7658  3.61832e+21
-19.6485  3.67243e+21
-19.5312  3.71752e+21
-19.4139  3.75517e+21
-19.2966  3.7871e+21
-19.1793  3.81604e+21
-19.062  3.84459e+21
-18.9447  3.87557e+21
-18.8274  3.91161e+21
-18.71  3.95547e+21
-18.5927  4.00866e+21
-18.4754  4.07254e+21
-18.3581  4.14781e+21
-18.2408  4.23401e+21
-18.1235  4.33003e+21
-18.0062  4.4341e+21
-17.8889  4.54411e+21
-17.7716  4.65781e+21
-17.6543  4.77224e+21
-17.537  4.88579e+21
-17.4197  4.99647e+21
-17.3024  5.10337e+21
-17.1851  5.20611e+21
-17.0678  5.30483e+21
-16.9505  5.40104e+21
-16.8332  5.49626e+21
-16.7159  5.59247e+21
-16.5986  5.6916e+21
-16.4813  5.79563e+21
-16.364  5.90593e+21
-16.2466  6.02358e+21
-16.1293  6.14935e+21
-16.012  6.28166e+21
-15.8947  6.41955e+21
-15.7774  6.56042e+21
-15.6601  6.70137e+21
-15.5428  6.83881e+21
-15.4255  6.96922e+21
-15.3082  7.08928e+21
-15.1909  7.19728e+21
-15.0736  7.29085e+21
-14.9563  7.37036e+21
-14.839  7.43686e+21
-14.7217  7.49295e+21
-14.6044  7.54186e+21
-14.4871  7.58817e+21
-14.3698  7.6365e+21
-14.2525  7.69157e+21
-14.1352  7.75742e+21
-14.0178  7.8385e+21
-13.9005  7.93687e+21
-13.7832  8.05403e+21
-13.6659  8.19052e+21
-13.5486  8.34457e+21
-13.4313  8.51356e+21
-13.314  8.69346e+21
-13.1967  8.87926e+21
-13.0794  9.06606e+21
-12.9621  9.24735e+21
-12.8448  9.41889e+21
-12.7275  9.5758e+21
-12.6102  9.71548e+21
-12.4929  9.83645e+21
-12.3756  9.93857e+21
-12.2583  1.00244e+22
-12.141  1.00972e+22
-12.0237  1.01614e+22
-11.9064  1.02218e+22
-11.7891  1.02834e+22
-11.6718  1.03507e+22
-11.5544  1.04276e+22
-11.4371  1.05175e+22
-11.3198  1.06208e+22
-11.2025  1.0738e+22
-11.0852  1.08675e+22
-10.9679  1.1007e+22
-10.8506  1.11526e+22
-10.7333  1.12999e+22
-10.616  1.14446e+22
-10.4987  1.15834e+22
-10.3814  1.17119e+22
-10.2641  1.18285e+22
-10.1468  1.19323e+22
-10.0295  1.20242e+22
-9.91217  1.21057e+22
-9.79487  1.21804e+22
-9.67756  1.22521e+22
-9.56026  1.23249e+22
-9.44295  1.24026e+22
-9.32565  1.24896e+22
-9.20834  1.25877e+22
-9.09104  1.26985e+22
-8.97373  1.28226e+22
-8.85643  1.29582e+22
-8.73913  1.31035e+22
-8.62182  1.32549e+22
-8.50452  1.34085e+22
-8.38721  1.35607e+22
-8.26991  1.37067e+22
-8.1526  1.38439e+22
-8.03529  1.39692e+22
-7.91799  1.40817e+22
-7.80069  1.41813e+22
-7.68338  1.42688e+22
-7.56608  1.43473e+22
-7.44877  1.44202e+22
-7.33146  1.44917e+22
-7.21416  1.45657e+22
-7.09685  1.46462e+22
-6.97955  1.47364e+22
-6.86224  1.48384e+22
-6.74494  1.49536e+22
-6.62763  1.50808e+22
-6.51033  1.5218e+22
-6.39302  1.53621e+22
-6.27572  1.55088e+22
-6.15842  1.56531e+22
-6.04111  1.57897e+22
-5.92381  1.59142e+22
-5.8065  1.60234e+22
-5.68919  1.61142e+22
-5.57189  1.6186e+22
-5.45458  1.62399e+22
-5.33728  1.62783e+22
-5.21997  1.63048e+22
-5.10267  1.63241e+22
-4.98536  1.63413e+22
-4.86806  1.63611e+22
-4.75075  1.63875e+22
-4.63345  1.64245e+22
-4.51614  1.64736e+22
-4.39884  1.65355e+22
-4.28154  1.66099e+22
-4.16423  1.66945e+22
-4.04692  1.67869e+22
-3.92962  1.68833e+22
-3.81231  1.69804e+22
-3.69501  1.70747e+22
-3.5777  1.71628e+22
-3.4604  1.72431e+22
-3.34309  1.7314e+22
-3.22579  1.73757e+22
-3.10849  1.74293e+22
-2.99118  1.74766e+22
-2.87387  1.7521e+22
-2.75657  1.75652e+22
-2.63926  1.76127e+22
-2.52196  1.76658e+22
-2.40465  1.77262e+22
-2.28735  1.77941e+22
-2.17005  1.78688e+22
-2.05274  1.7948e+22
-1.93544  1.80275e+22
-1.81813  1.81028e+22
-1.70083  1.81688e+22
-1.58352  1.82204e+22
-1.46622  1.8253e+22
-1.34891  1.82629e+22
-1.2316  1.82487e+22
-1.1143  1.82106e+22
-0.996995  1.81506e+22
-0.87969  1.80724e+22
-0.762385  1.79821e+22
-0.64508  1.78859e+22
-0.527775  1.77912e+22
-0.41047  1.77053e+22
-0.293165  1.76346e+22
-0.17586  1.75847e+22
-0.058555  1.75592e+22
0.05875  1.75603e+22
0.176055  1.7588e+22
0.29336  1.76399e+22
0.410665  1.77126e+22
0.52797  1.78003e+22
0.645275  1.78966e+22
0.76258  1.79942e+22
0.879885  1.8086e+22
0.99719  1.81652e+22
1.1145  1.82263e+22
1.2318  1.82654e+22
1.3491  1.82803e+22
1.46641  1.82709e+22
1.58371  1.8239e+22
1.70102  1.8188e+22
1.81832  1.81227e+22
1.93563  1.80479e+22
2.05294  1.7969e+22
2.17024  1.78908e+22
2.28754  1.78167e+22
2.40485  1.77496e+22
2.52216  1.76901e+22
2.63946  1.7638e+22
2.75677  1.75917e+22
2.87407  1.75485e+22
2.99137  1.75054e+22
3.10868  1.74592e+22
3.22599  1.7407e+22
