#S 1 spectral density
#N 2
#UFWHM 29.7955
#L  abscissas [um]  spectral density
-58.5938  2.17539e+20
-58.4764  2.19022e+20
-58.3591  2.17974e+20
-58.2418  2.14237e+20
-58.1245  2.07948e+20
-58.0072  1.99553e+20
-57.8899  1.89783e+20
-57.7726  1.79483e+20
-57.6553  1.69549e+20
-57.538  1.60668e+20
-57.4207  1.53327e+20
-57.3034  1.47752e+20
-57.1861  1.43959e+20
-57.0688  1.41744e+20
-56.9515  1.40996e+20
-56.8342  1.41576e+20
-56.7169  1.43381e+20
-56.5996  1.46351e+20
-56.4823  1.50323e+20
-56.365  1.54974e+20
-56.2477  1.59868e+20
-56.1303  1.64501e+20
-56.013  1.6828e+20
-55.8957  1.70891e+20
-55.7784  1.72294e+20
-55.6611  1.72793e+20
-55.5438  1.73084e+20
-55.4265  1.74003e+20
-55.3092  1.76512e+20
-55.1919  1.81293e+20
-55.0746  1.88769e+20
-54.9573  1.98782e+20
-54.84  2.10688e+20
-54.7227  2.23666e+20
-54.6054  2.36484e+20
-54.4881  2.48004e+20
-54.3708  2.57206e+20
-54.2535  2.63431e+20
-54.1362  2.66243e+20
-54.0189  2.65532e+20
-53.9016  2.61529e+20
-53.7842  2.54531e+20
-53.6669  2.45094e+20
-53.5496  2.33855e+20
-53.4323  2.21492e+20
-53.315  2.088e+20
-53.1977  1.9646e+20
-53.0804  1.85085e+20
-52.9631  1.75102e+20
-52.8458  1.66711e+20
-52.7285  1.59816e+20
-52.6112  1.54208e+20
-52.4939  1.49482e+20
-52.3766  1.45448e+20
-52.2593  1.41986e+20
-52.142  1.39313e+20
-52.0247  1.37972e+20
-51.9074  1.3862e+20
-51.7901  1.42081e+20
-51.6728  1.48964e+20
-51.5555  1.59568e+20
-51.4381  1.73902e+20
-51.3208  1.91327e+20
-51.2035  2.11055e+20
-51.0862  2.31881e+20
-50.9689  2.52758e+20
-50.8516  2.7265e+20
-50.7343  2.90791e+20
-50.617  3.06747e+20
-50.4997  3.2053e+20
-50.3824  3.32119e+20
-50.2651  3.41892e+20
-50.1478  3.49976e+20
-50.0305  3.56666e+20
-49.9132  3.61953e+20
-49.7959  3.65805e+20
-49.6786  3.68002e+20
-49.5613  3.68251e+20
-49.444  3.66329e+20
-49.3267  3.6193e+20
-49.2094  3.54877e+20
-49.092  3.45137e+20
-48.9747  3.32879e+20
-48.8574  3.18445e+20
-48.7401  3.02284e+20
-48.6228  2.85139e+20
-48.5055  2.67807e+20
-48.3882  2.51054e+20
-48.2709  2.35752e+20
-48.1536  2.22698e+20
-48.0363  2.12489e+20
-47.919  2.05712e+20
-47.8017  2.02755e+20
-47.6844  2.0394e+20
-47.5671  2.09378e+20
-47.4498  2.18965e+20
-47.3325  2.3248e+20
-47.2152  2.4922e+20
-47.0979  2.68321e+20
-46.9806  2.88527e+20
-46.8633  3.08416e+20
-46.7459  3.26475e+20
-46.6286  3.41351e+20
-46.5113  3.52188e+20
-46.394  3.58601e+20
-46.2767  3.60947e+20
-46.1594  3.60212e+20
-46.0421  3.57932e+20
-45.9248  3.56004e+20
-45.8075  3.56289e+20
-45.6902  3.60397e+20
-45.5729  3.69356e+20
-45.4556  3.83524e+20
-45.3383  4.02546e+20
-45.221  4.25339e+20
-45.1037  4.50277e+20
-44.9864  4.75321e+20
-44.8691  4.98453e+20
-44.7518  5.17817e+20
-44.6345  5.31851e+20
-44.5172  5.3935e+20
-44.3998  5.39953e+20
-44.2825  5.33783e+20
-44.1652  5.21931e+20
-44.0479  5.05757e+20
-43.9306  4.87337e+20
-43.8133  4.6889e+20
-43.696  4.52488e+20
-43.5787  4.40066e+20
-43.4614  4.32872e+20
-43.3441  4.31351e+20
-43.2268  4.35155e+20
-43.1095  4.43169e+20
-42.9922  4.53785e+20
-42.8749  4.65089e+20
-42.7576  4.75262e+20
-42.6403  4.82875e+20
-42.523  4.8717e+20
-42.4057  4.88003e+20
-42.2884  4.86114e+20
-42.171  4.8275e+20
-42.0537  4.79145e+20
-41.9364  4.76974e+20
-41.8191  4.77278e+20
-41.7018  4.81028e+20
-41.5845  4.88248e+20
-41.4672  4.98545e+20
-41.3499  5.11003e+20
-41.2326  5.24239e+20
-41.1153  5.36655e+20
-40.998  5.46624e+20
-40.8807  5.52569e+20
-40.7634  5.53593e+20
-40.6461  5.48988e+20
-40.5288  5.39035e+20
-40.4115  5.24173e+20
-40.2942  5.05767e+20
-40.1769  4.85432e+20
-40.0596  4.65128e+20
-39.9423  4.46636e+20
-39.825  4.31512e+20
-39.7076  4.20972e+20
-39.5903  4.15464e+20
-39.473  4.15066e+20
-39.3557  4.19249e+20
-39.2384  4.27111e+20
-39.1211  4.37531e+20
-39.0038  4.49411e+20
-38.8865  4.61559e+20
-38.7692  4.72975e+20
-38.6519  4.82888e+20
-38.5346  4.9077e+20
-38.4173  4.9641e+20
-38.3  4.99913e+20
-38.1827  5.01822e+20
-38.0654  5.03211e+20
-37.9481  5.05314e+20
-37.8308  5.09863e+20
-37.7135  5.18323e+20
-37.5962  5.32177e+20
-37.4789  5.52134e+20
-37.3615  5.78093e+20
-37.2442  6.09126e+20
-37.1269  6.43155e+20
-37.0096  6.77803e+20
-36.8923  7.1007e+20
-36.775  7.37336e+20
-36.6577  7.57468e+20
-36.5404  7.69382e+20
-36.4231  7.72932e+20
-36.3058  7.68914e+20
-36.1885  7.59236e+20
-36.0712  7.45979e+20
-35.9539  7.31478e+20
-35.8366  7.1779e+20
-35.7193  7.06467e+20
-35.602  6.98778e+20
-35.4847  6.9494e+20
-35.3674  6.94811e+20
-35.2501  6.97914e+20
-35.1328  7.03302e+20
-35.0154  7.09824e+20
-34.8981  7.15995e+20
-34.7808  7.2044e+20
-34.6635  7.22064e+20
-34.5462  7.19674e+20
-34.4289  7.12774e+20
-34.3116  7.01438e+20
-34.1943  6.86234e+20
-34.077  6.68185e+20
-33.9597  6.48946e+20
-33.8424  6.30143e+20
-33.7251  6.13484e+20
-33.6078  6.00035e+20
-33.4905  5.90569e+20
-33.3732  5.85236e+20
-33.2559  5.83595e+20
-33.1386  5.85044e+20
-33.0213  5.88621e+20
-32.904  5.93489e+20
-32.7867  5.98989e+20
-32.6693  6.04825e+20
-32.552  6.10911e+20
-32.4347  6.17332e+20
-32.3174  6.24371e+20
-32.2001  6.32505e+20
-32.0828  6.4217e+20
-31.9655  6.53834e+20
-31.8482  6.67949e+20
-31.7309  6.85016e+20
-31.6136  7.0542e+20
-31.4963  7.29408e+20
-31.379  7.56981e+20
-31.2617  7.88079e+20
-31.1444  8.22096e+20
-31.0271  8.58398e+20
-30.9098  8.96296e+20
-30.7925  9.34734e+20
-30.6752  9.72923e+20
-30.5579  1.01029e+21
-30.4406  1.04631e+21
-30.3232  1.08072e+21
-30.2059  1.11329e+21
-30.0886  1.14411e+21
-29.9713  1.17325e+21
-29.854  1.20085e+21
-29.7367  1.22699e+21
-29.6194  1.2518e+21
-29.5021  1.2754e+21
-29.3848  1.29784e+21
-29.2675  1.31908e+21
-29.1502  1.33898e+21
-29.0329  1.35723e+21
-28.9156  1.37351e+21
-28.7983  1.38727e+21
-28.681  1.39818e+21
-28.5637  1.40622e+21
-28.4464  1.41158e+21
-28.3291  1.41487e+21
-28.2118  1.41709e+21
-28.0944  1.41958e+21
-27.9771  1.4237e+21
-27.8598  1.43068e+21
-27.7425  1.44128e+21
-27.6252  1.45603e+21
-27.5079  1.47467e+21
