#S 1 spectral density
#N 2
#UFWHM 22.9918
#L  abscissas [um]  spectral density
-58.5938  8.23897e+19
-58.4764  7.65871e+19
-58.3591  7.03753e+19
-58.2418  6.3907e+19
-58.1245  5.75699e+19
-58.0072  5.19883e+19
-57.8899  4.78935e+19
-57.7726  4.59766e+19
-57.6553  4.66934e+19
-57.538  5.01769e+19
-57.4207  5.6119e+19
-57.3034  6.38507e+19
-57.1861  7.25371e+19
-57.0688  8.13044e+19
-56.9515  8.94804e+19
-56.8342  9.6653e+19
-56.7169  1.02725e+20
-56.5996  1.07863e+20
-56.4823  1.1233e+20
-56.365  1.16288e+20
-56.2477  1.19803e+20
-56.1303  1.22584e+20
-56.013  1.24354e+20
-55.8957  1.2465e+20
-55.7784  1.23185e+20
-55.6611  1.19838e+20
-55.5438  1.14759e+20
-55.4265  1.0849e+20
-55.3092  1.01562e+20
-55.1919  9.4646e+19
-55.0746  8.83469e+19
-54.9573  8.30444e+19
-54.84  7.90572e+19
-54.7227  7.63906e+19
-54.6054  7.5124e+19
-54.4881  7.51781e+19
-54.3708  7.65338e+19
-54.2535  7.91168e+19
-54.1362  8.27696e+19
-54.0189  8.72345e+19
-53.9016  9.21175e+19
-53.7842  9.68746e+19
-53.6669  1.00987e+20
-53.5496  1.0393e+20
-53.4323  1.05469e+20
-53.315  1.05603e+20
-53.1977  1.04635e+20
-53.0804  1.03189e+20
-52.9631  1.01917e+20
-52.8458  1.01482e+20
-52.7285  1.0238e+20
-52.6112  1.04782e+20
-52.4939  1.08614e+20
-52.3766  1.13482e+20
-52.2593  1.18955e+20
-52.142  1.24605e+20
-52.0247  1.3004e+20
-51.9074  1.35153e+20
-51.7901  1.39884e+20
-51.6728  1.44396e+20
-51.5555  1.48751e+20
-51.4381  1.53007e+20
-51.3208  1.57098e+20
-51.2035  1.60766e+20
-51.0862  1.6379e+20
-50.9689  1.65871e+20
-50.8516  1.66826e+20
-50.7343  1.66667e+20
-50.617  1.65539e+20
-50.4997  1.63797e+20
-50.3824  1.61934e+20
-50.2651  1.60505e+20
-50.1478  1.60056e+20
-50.0305  1.61078e+20
-49.9132  1.63941e+20
-49.7959  1.6883e+20
-49.6786  1.75843e+20
-49.5613  1.84858e+20
-49.444  1.95628e+20
-49.3267  2.07835e+20
-49.2094  2.21099e+20
-49.092  2.34937e+20
-48.9747  2.48977e+20
-48.8574  2.62791e+20
-48.7401  2.76071e+20
-48.6228  2.88427e+20
-48.5055  2.99533e+20
-48.3882  3.08973e+20
-48.2709  3.16295e+20
-48.1536  3.21003e+20
-48.0363  3.22515e+20
-47.919  3.20481e+20
-47.8017  3.14603e+20
-47.6844  3.04912e+20
-47.5671  2.91695e+20
-47.4498  2.75552e+20
-47.3325  2.57355e+20
-47.2152  2.38074e+20
-47.0979  2.18719e+20
-46.9806  2.00065e+20
-46.8633  1.82787e+20
-46.7459  1.67428e+20
-46.6286  1.54253e+20
-46.5113  1.43512e+20
-46.394  1.35396e+20
-46.2767  1.3019e+20
-46.1594  1.28128e+20
-46.0421  1.29483e+20
-45.9248  1.34336e+20
-45.8075  1.42612e+20
-45.6902  1.53901e+20
-45.5729  1.67504e+20
-45.4556  1.82441e+20
-45.3383  1.97649e+20
-45.221  2.11982e+20
-45.1037  2.24564e+20
-44.9864  2.34645e+20
-44.8691  2.41947e+20
-44.7518  2.46409e+20
-44.6345  2.4833e+20
-44.5172  2.48188e+20
-44.3998  2.4657e+20
-44.2825  2.44225e+20
-44.1652  2.41925e+20
-44.0479  2.4047e+20
-43.9306  2.40733e+20
-43.8133  2.43494e+20
-43.696  2.49385e+20
-43.5787  2.58863e+20
-43.4614  2.72002e+20
-43.3441  2.88404e+20
-43.2268  3.07187e+20
-43.1095  3.27003e+20
-42.9922  3.4628e+20
-42.8749  3.63362e+20
-42.7576  3.76715e+20
-42.6403  3.85389e+20
-42.523  3.88795e+20
-42.4057  3.87251e+20
-42.2884  3.81526e+20
-42.171  3.72804e+20
-42.0537  3.62643e+20
-41.9364  3.52415e+20
-41.8191  3.4341e+20
-41.7018  3.36372e+20
-41.5845  3.31647e+20
-41.4672  3.29157e+20
-41.3499  3.28384e+20
-41.2326  3.28602e+20
-41.1153  3.29092e+20
-40.998  3.29206e+20
-40.8807  3.28482e+20
-40.7634  3.26876e+20
-40.6461  3.24673e+20
-40.5288  3.2255e+20
-40.4115  3.21397e+20
-40.2942  3.22108e+20
-40.1769  3.2566e+20
-40.0596  3.32673e+20
-39.9423  3.43319e+20
-39.825  3.57139e+20
-39.7076  3.73124e+20
-39.5903  3.89829e+20
-39.473  4.05562e+20
-39.3557  4.18299e+20
-39.2384  4.26517e+20
-39.1211  4.2912e+20
-39.0038  4.25415e+20
-38.8865  4.15547e+20
-38.7692  4.00334e+20
-38.6519  3.80769e+20
-38.5346  3.58457e+20
-38.4173  3.34725e+20
-38.3  3.11165e+20
-38.1827  2.88923e+20
-38.0654  2.69049e+20
-37.9481  2.52391e+20
-37.8308  2.39443e+20
-37.7135  2.30562e+20
-37.5962  2.25839e+20
-37.4789  2.24952e+20
-37.3615  2.27277e+20
-37.2442  2.31879e+20
-37.1269  2.37657e+20
-37.0096  2.43533e+20
-36.8923  2.48547e+20
-36.775  2.52219e+20
-36.6577  2.54504e+20
-36.5404  2.56124e+20
-36.4231  2.58152e+20
-36.3058  2.61829e+20
-36.1885  2.68507e+20
-36.0712  2.7917e+20
-35.9539  2.9427e+20
-35.8366  3.13648e+20
-35.7193  3.36366e+20
-35.602  3.61138e+20
-35.4847  3.86446e+20
-35.3674  4.10754e+20
-35.2501  4.32741e+20
-35.1328  4.51383e+20
-35.0154  4.66129e+20
-34.8981  4.7664e+20
-34.7808  4.83172e+20
-34.6635  4.86058e+20
-34.5462  4.85948e+20
-34.4289  4.83934e+20
-34.3116  4.81076e+20
-34.1943  4.78771e+20
-34.077  4.78317e+20
-33.9597  4.80877e+20
-33.8424  4.87332e+20
-33.7251  4.9792e+20
-33.6078  5.12146e+20
-33.4905  5.28846e+20
-33.3732  5.46243e+20
-33.2559  5.62209e+20
-33.1386  5.74574e+20
-33.0213  5.81484e+20
-32.904  5.81822e+20
-32.7867  5.75188e+20
-32.6693  5.6199e+20
-32.552  5.43634e+20
-32.4347  5.21751e+20
-32.3174  4.98782e+20
-32.2001  4.76845e+20
-32.0828  4.58164e+20
-31.9655  4.44509e+20
-31.8482  4.37273e+20
-31.7309  4.37232e+20
-31.6136  4.44553e+20
-31.4963  4.58781e+20
-31.379  4.78949e+20
-31.2617  5.03655e+20
-31.1444  5.31078e+20
-31.0271  5.59182e+20
-30.9098  5.86462e+20
-30.7925  6.11003e+20
-30.6752  6.31803e+20
-30.5579  6.48273e+20
-30.4406  6.60285e+20
-30.3232  6.68274e+20
-30.2059  6.72633e+20
-30.0886  6.74173e+20
-29.9713  6.7377e+20
-29.854  6.71897e+20
-29.7367  6.68897e+20
-29.6194  6.65225e+20
-29.5021  6.60985e+20
-29.3848  6.56206e+20
-29.2675  6.5104e+20
-29.1502  6.4552e+20
-29.0329  6.39817e+20
-28.9156  6.33955e+20
-28.7983  6.28082e+20
-28.681  6.22493e+20
-28.5637  6.17504e+20
-28.4464  6.13624e+20
-28.3291  6.11545e+20
-28.2118  6.12016e+20
-28.0944  6.15927e+20
-27.9771  6.24089e+20
-27.8598  6.37162e+20
-27.7425  6.55439e+20
-27.6252  6.78862e+20
-27.5079  7.07207e+20
-27.3906  7.39787e+20
-27.2733  7.75927e+20
-27.156  8.14531e+20
-27.0387  8.5487e+20
-26.9214  8.96094e+20
-26.8041  9.37485e+20
-26.6868  9.7833e+20
-26.5695  1.01797e+21
-26.4522  1.05571e+21
-26.3349  1.09091e+21
-26.2176  1.1229e+21
-26.1003  1.15078e+21
-25.983  1.17402e+21
-25.8657  1.19195e+21
-25.7483  1.20426e+21
-25.631  1.21092e+21
-25.5137  1.21212e+21
-25.3964  1.2086e+21
-25.2791  1.20147e+21
-25.1618  1.19246e+21
-25.0445  1.18351e+21
-24.9272  1.1772e+21
-24.8099  1.17603e+21
-24.6926  1.18264e+21
-24.5753  1.19904e+21
-24.458  1.22667e+21
-24.3407  1.26576e+21
-24.2234  1.31573e+21
-24.1061  1.37446e+21
-23.9888  1.43913e+21
-23.8715  1.50615e+21
-23.7542  1.57186e+21
-23.6369  1.6326e+21
-23.5196  1.6856e+21
-23.4023  1.72905e+21
-23.2849  1.76237e+21
-23.1676  1.7863e+21
-23.0503  1.80281e+21
-22.933  1.81487e+21
-22.8157  1.82604e+21
-22.6984  1.84026e+21
-22.5811  1.86114e+21
-22.4638  1.89188e+21
-22.3465  1.93483e+21
-22.2292  1.991e+21
-22.1119  2.06014e+21
-21.9946  2.14083e+21
-21.8773  2.23022e+21
-21.76  2.32471e+21
-21.6427  2.42014e+21
-21.5254  2.51223e+21
-21.4081  2.59744e+21
-21.2908  2.67288e+21
-21.1735  2.73701e+21
-21.0561  2.78972e+21
-20.9388  2.832e+21
-20.8215  2.86598e+21
-20.7042  2.8949e+21
-20.5869  2.92176e+21
-20.4696  2.9502e+21
-20.3523  2.98323e+21
-20.235  3.02322e+21
-20.1177  3.07145e+21
-20.0004  3.12896e+21
-19.8831  3.19549e+21
-19.7658  3.27037e+21
-19.6485  3.35196e+21
-19.5312  3.43884e+21
-19.4139  3.52873e+21
-19.2966  3.62e+21
-19.1793  3.71096e+21
-19.062  3.80048e+21
-18.9447  3.88759e+21
-18.8274  3.97208e+21
-18.71  4.05447e+21
-18.5927  4.13525e+21
-18.4754  4.21533e+21
-18.3581  4.29568e+21
-18.2408  4.37722e+21
-18.1235  4.46026e+21
-18.0062  4.54483e+21
-17.8889  4.63017e+21
-17.7716  4.71568e+21
-17.6543  4.80003e+21
-17.537  4.88194e+21
-17.4197  4.96034e+21
-17.3024  5.03472e+21
-17.1851  5.10516e+21
-17.0678  5.17228e+21
-16.9505  5.23775e+21
-16.8332  5.30402e+21
-16.7159  5.37394e+21
-16.5986  5.45061e+21
-16.4813  5.53742e+21
-16.364  5.63733e+21
-16.2466  5.75254e+21
-16.1293  5.88403e+21
-16.012  6.03169e+21
-15.8947  6.19378e+21
-15.7774  6.36754e+21
-15.6601  6.54892e+21
-15.5428  6.73306e+21
-15.4255  6.91446e+21
-15.3082  7.0885e+21
-15.1909  7.2514e+21
-15.0736  7.3998e+21
-14.9563  7.53241e+21
-14.839  7.64963e+21
-14.7217  7.75256e+21
-14.6044  7.84369e+21
-14.4871  7.92669e+21
-14.3698  8.00476e+21
-14.2525  8.08096e+21
-14.1352  8.15756e+21
-14.0178  8.23691e+21
-13.9005  8.31931e+21
-13.7832  8.4045e+21
-13.6659  8.49137e+21
-13.5486  8.5781e+21
-13.4313  8.66237e+21
-13.314  8.74162e+21
-13.1967  8.81347e+21
-13.0794  8.87689e+21
-12.9621  8.93013e+21
-12.8448  8.9741e+21
-12.7275  9.00949e+21
-12.6102  9.03956e+21
-12.4929  9.0677e+21
-12.3756  9.098e+21
-12.2583  9.13561e+21
-12.141  9.18519e+21
-12.0237  9.25044e+21
-11.9064  9.33407e+21
-11.7891  9.43766e+21
-11.6718  9.5611e+21
-11.5544  9.70305e+21
-11.4371  9.8611e+21
-11.3198  1.0031e+22
-11.2025  1.02089e+22
-11.0852  1.03904e+22
-10.9679  1.05712e+22
-10.8506  1.07476e+22
-10.7333  1.09169e+22
-10.616  1.10773e+22
-10.4987  1.12289e+22
-10.3814  1.13717e+22
-10.2641  1.1508e+22
-10.1468  1.16407e+22
-10.0295  1.17734e+22
-9.91217  1.19095e+22
-9.79487  1.20531e+22
-9.67756  1.22067e+22
-9.56026  1.23728e+22
-9.44295  1.25518e+22
-9.32565  1.27446e+22
-9.20834  1.29495e+22
-9.09104  1.31643e+22
-8.97373  1.33871e+22
-8.85643  1.36144e+22
-8.73913  1.38429e+22
-8.62182  1.40693e+22
-8.50452  1.42905e+22
-8.38721  1.45038e+22
-8.26991  1.4705e+22
-8.1526  1.48924e+22
-8.03529  1.50619e+22
-7.91799  1.52113e+22
-7.80069  1.53377e+22
-7.68338  1.54384e+22
-7.56608  1.55123e+22
-7.44877  1.55578e+22
-7.33146  1.55748e+22
-7.21416  1.55634e+22
-7.09685  1.55255e+22
-6.97955  1.54639e+22
-6.86224  1.5383e+22
-6.74494  1.5289e+22
-6.62763  1.51871e+22
-6.51033  1.50854e+22
-6.39302  1.49915e+22
-6.27572  1.49129e+22
-6.15842  1.48568e+22
-6.04111  1.48295e+22
-5.92381  1.48357e+22
-5.8065  1.48795e+22
-5.68919  1.49614e+22
-5.57189  1.50814e+22
-5.45458  1.52369e+22
-5.33728  1.5424e+22
-5.21997  1.56368e+22
-5.10267  1.58684e+22
-4.98536  1.61115e+22
-4.86806  1.63584e+22
-4.75075  1.66023e+22
-4.63345  1.68377e+22
-4.51614  1.70597e+22
-4.39884  1.72661e+22
-4.28154  1.74572e+22
-4.16423  1.76336e+22
-4.04692  1.77982e+22
-3.92962  1.79547e+22
-3.81231  1.81068e+22
-3.69501  1.82581e+22
-3.5777  1.84101e+22
-3.4604  1.85633e+22
-3.34309  1.87161e+22
-3.22579  1.88644e+22
-3.10849  1.90029e+22
-2.99118  1.91246e+22
-2.87387  1.92226e+22
-2.75657  1.92897e+22
-2.63926  1.93198e+22
-2.52196  1.93091e+22
-2.40465  1.92559e+22
-2.28735  1.91611e+22
-2.17005  1.90291e+22
-2.05274  1.88677e+22
-1.93544  1.86849e+22
-1.81813  1.8493e+22
-1.70083  1.83033e+22
-1.58352  1.81276e+22
-1.46622  1.79768e+22
-1.34891  1.78593e+22
-1.2316  1.77807e+22
-1.1143  1.77447e+22
-0.996995  1.77495e+22
-0.87969  1.77918e+22
-0.762385  1.78634e+22
-0.64508  1.7956e+22
-0.527775  1.80577e+22
-0.41047  1.81567e+22
-0.293165  1.82422e+22
-0.17586  1.83046e+22
-0.058555  1.83373e+22
0.05875  1.83365e+22
0.176055  1.83019e+22
0.29336  1.82377e+22
0.410665  1.81508e+22
0.52797  1.80502e+22
0.645275  1.79475e+22
0.76258  1.78541e+22
0.879885  1.77815e+22
0.99719  1.77387e+22
1.1145  1.77333e+22
1.2318  1.7769e+22
1.3491  1.7847e+22
1.46641  1.79639e+22
1.58371  1.8114e+22
1.70102  1.82888e+22
1.81832  1.84773e+22
1.93563  1.86678e+22
2.05294  1.88487e+22
2.17024  1.90088e+22
2.28754  1.91388e+22
2.40485  1.92315e+22
2.52216  1.92827e+22
2.63946  1.92914e+22
2.75677  1.9259e+22
2.87407  1.919e+22
2.99137  1.90899e+22
3.10868  1.89662e+22
3.22599  1.88258e+22
3.34329  1.86759e+22
3.4606  1.85218e+22
3.5779  1.8367e+22
3.69521  1.82132e+22
3.81251  1.80607e+22
3.92982  1.79066e+22
4.04712  1.77484e+22
4.16443  1.75826e+22
4.28173  1.74046e+22
4.39903  1.72122e+22
4.51634  1.70044e+22
4.63364  1.67816e+22
4.75095  1.65456e+22
4.86825  1.63011e+22
4.98556  1.60539e+22
5.10286  1.58109e+22
5.22017  1.55795e+22
5.33748  1.53673e+22
5.45478  1.51809e+22
5.57209  1.50264e+22
5.68939  1.4907e+22
5.8067  1.48259e+22
5.924  1.47831e+22
6.0413  1.47773e+22
6.15861  1.48048e+22
6.27591  1.48608e+22
6.39322  1.49394e+22
6.51052  1.50329e+22
6.62783  1.51335e+22
6.74514  1.52341e+22
6.86244  1.53272e+22
6.97975  1.54062e+22
7.09705  1.54659e+22
7.21436  1.5502e+22
7.33166  1.55114e+22
7.44897  1.54928e+22
7.56627  1.54455e+22
7.68358  1.53698e+22
7.80088  1.52672e+22
7.91819  1.51392e+22
8.03549  1.49888e+22
8.1528  1.48186e+22
8.2701  1.46305e+22
8.38741  1.44282e+22
8.50471  1.42148e+22
8.62202  1.39932e+22
8.73932  1.37662e+22
8.85662  1.35378e+22
8.97393  1.33106e+22
9.09123  1.30878e+22
9.20854  1.28729e+22
9.32584  1.26683e+22
9.44315  1.24753e+22
9.56045  1.22958e+22
9.67776  1.21298e+22
9.79506  1.19755e+22
9.91237  1.18316e+22
10.0297  1.16948e+22
10.147  1.15616e+22
10.2643  1.14284e+22
10.3816  1.12913e+22
10.4989  1.11481e+22
10.6162  1.09964e+22
10.7335  1.08357e+22
10.8508  1.06664e+22
10.9681  1.04901e+22
11.0854  1.03101e+22
11.2027  1.01296e+22
11.32  9.95259e+21
11.4373  9.78364e+21
11.5546  9.62703e+21
11.6719  9.48618e+21
11.7893  9.36406e+21
11.9066  9.26177e+21
12.0239  9.17892e+21
12.1412  9.11474e+21
12.2585  9.0659e+21
12.3758  9.02861e+21
12.4931  8.99829e+21
12.6104  8.9701e+21
12.7277  8.93995e+21
12.845  8.90427e+21
12.9623  8.85986e+21
13.0796  8.80627e+21
13.1969  8.74264e+21
13.3142  8.67049e+21
13.4315  8.59101e+21
13.5488  8.50682e+21
13.6661  8.42029e+21
13.7834  8.33355e+21
13.9007  8.24862e+21
14.018  8.16682e+21
14.1354  8.0878e+21
14.2527  8.01135e+21
14.37  7.93573e+21
14.4873  7.85792e+21
14.6046  7.77523e+21
14.7219  7.68397e+21
14.8392  7.58128e+21
14.9565  7.46432e+21
15.0738  7.33153e+21
15.1911  7.18338e+21
15.3084  7.02069e+21
15.4257  6.84669e+21
15.543  6.66557e+21
15.6603  6.48207e+21
15.7776  6.3016e+21
15.8949  6.12853e+21
16.0122  5.96729e+21
16.1295  5.82049e+21
16.2468  5.68985e+21
16.3641  5.57558e+21
16.4815  5.47656e+21
16.5988  5.39058e+21
16.7161  5.31432e+21
16.8334  5.24526e+21
16.9507  5.17955e+21
17.068  5.11462e+21
17.1853  5.04797e+21
17.3026  4.97812e+21
17.4199  4.90426e+21
17.5372  4.82646e+21
17.6545  4.74496e+21
17.7718  4.6614e+21
17.8891  4.5765e+21
18.0064  4.4918e+21
18.1237  4.40799e+21
18.241  4.3256e+21
18.3583  4.24479e+21
18.4756  4.16502e+21
18.5929  4.0855e+21
18.7102  4.00538e+21
18.8275  3.92366e+21
18.9449  3.83975e+21
19.0622  3.75342e+21
19.1795  3.66469e+21
19.2968  3.57446e+21
19.4141  3.484e+21
19.5314  3.39501e+21
19.6487  3.30915e+21
19.766  3.22841e+21
19.8833  3.15461e+21
20.0006  3.08884e+21
20.1179  3.03213e+21
20.2352  2.98455e+21
20.3525  2.94528e+21
20.4698  2.91291e+21
20.5871  2.88489e+21
20.7044  2.8583e+21
20.8217  2.82971e+21
20.939  2.79589e+21
21.0563  2.75381e+21
21.1736  2.70134e+21
21.291  2.63754e+21
21.4083  2.56241e+21
21.5256  2.47783e+21
21.6429  2.38636e+21
21.7602  2.29188e+21
21.8775  2.1984e+21
21.9948  2.11013e+21
22.1121  2.03065e+21
22.2294  1.96259e+21
22.3467  1.90758e+21
22.464  1.86577e+21
22.5813  1.83585e+21
22.6986  1.81578e+21
22.8159  1.80222e+21
22.9332  1.79143e+21
23.0505  1.77961e+21
23.1678  1.76333e+21
23.2851  1.73954e+21
23.4024  1.70629e+21
23.5198  1.66301e+21
23.6371  1.61032e+21
23.7544  1.54995e+21
23.8717  1.48482e+21
23.989  1.41843e+21
24.1063  1.35462e+21
24.2236  1.29683e+21
24.3409  1.24792e+21
24.4582  1.20981e+21
24.5755  1.18321e+21
24.6928  1.16771e+21
24.8101  1.16193e+21
24.9274  1.16372e+21
25.0447  1.17055e+21
25.162  1.17993e+21
25.2793  1.18935e+21
25.3966  1.19664e+21
25.5139  1.20032e+21
25.6312  1.19916e+21
25.7485  1.19257e+21
25.8658  1.18032e+21
25.9832  1.16242e+21
26.1005  1.1393e+21
26.2178  1.11159e+21
26.3351  1.07985e+21
26.4524  1.04477e+21
26.5697  1.00729e+21
26.687  9.67971e+20
26.8043  9.27436e+20
26.9216  8.86497e+20
27.0389  8.45655e+20
27.1562  8.05764e+20
27.2735  7.6753e+20
27.3908  7.31934e+20
27.5081  6.99792e+20
27.6254  6.71894e+20
