#S 1 spectral density
#N 2
#UFWHM 8.09405
#L  abscissas [um]  spectral density
-58.5938  9.95789e+19
-58.4764  1.0153e+20
-58.3591  1.0027e+20
-58.2418  9.5561e+19
-58.1245  8.76836e+19
-58.0072  7.76451e+19
-57.8899  6.7003e+19
-57.7726  5.77139e+19
-57.6553  5.16686e+19
-57.538  5.04101e+19
-57.4207  5.48558e+19
-57.3034  6.49852e+19
-57.1861  7.99696e+19
-57.0688  9.82456e+19
-56.9515  1.17918e+20
-56.8342  1.36942e+20
-56.7169  1.53614e+20
-56.5996  1.66625e+20
-56.4823  1.75385e+20
-56.365  1.79818e+20
-56.2477  1.80316e+20
-56.1303  1.77551e+20
-56.013  1.72356e+20
-55.8957  1.65382e+20
-55.7784  1.57224e+20
-55.6611  1.48216e+20
-55.5438  1.38646e+20
-55.4265  1.28813e+20
-55.3092  1.18822e+20
-55.1919  1.09039e+20
-55.0746  9.97507e+19
-54.9573  9.12995e+19
-54.84  8.40464e+19
-54.7227  7.81586e+19
-54.6054  7.38351e+19
-54.4881  7.10343e+19
-54.3708  6.96577e+19
-54.2535  6.94822e+19
-54.1362  7.02607e+19
-54.0189  7.17837e+19
-53.9016  7.38421e+19
-53.7842  7.63529e+19
-53.6669  7.92062e+19
-53.5496  8.24558e+19
-53.4323  8.60866e+19
-53.315  9.00719e+19
-53.1977  9.43271e+19
-53.0804  9.86549e+19
-52.9631  1.02895e+20
-52.8458  1.06762e+20
-52.7285  1.09998e+20
-52.6112  1.12395e+20
-52.4939  1.13977e+20
-52.3766  1.14713e+20
-52.2593  1.14712e+20
-52.142  1.14086e+20
-52.0247  1.12963e+20
-51.9074  1.11358e+20
-51.7901  1.09197e+20
-51.6728  1.06246e+20
-51.5555  1.0228e+20
-51.4381  9.72106e+19
-51.3208  9.09804e+19
-51.2035  8.3825e+19
-51.0862  7.61146e+19
-50.9689  6.85154e+19
-50.8516  6.16658e+19
-50.7343  5.60388e+19
-50.617  5.20013e+19
-50.4997  4.95113e+19
-50.3824  4.81832e+19
-50.2651  4.74935e+19
-50.1478  4.67077e+19
-50.0305  4.52559e+19
-49.9132  4.2883e+19
-49.7959  3.96012e+19
-49.6786  3.58101e+19
-49.5613  3.21552e+19
-49.444  2.93613e+19
-49.3267  2.79683e+19
-49.2094  2.82154e+19
-49.092  2.99702e+19
-48.9747  3.27499e+19
-48.8574  3.58328e+19
-48.7401  3.85003e+19
-48.6228  4.02277e+19
-48.5055  4.09237e+19
-48.3882  4.09398e+19
-48.2709  4.10048e+19
-48.1536  4.21426e+19
-48.0363  4.53376e+19
-47.919  5.13096e+19
-47.8017  6.0323e+19
-47.6844  7.19911e+19
-47.5671  8.53808e+19
-47.4498  9.91127e+19
-47.3325  1.11581e+20
-47.2152  1.21221e+20
-47.0979  1.26905e+20
-46.9806  1.27925e+20
-46.8633  1.24291e+20
-46.7459  1.16545e+20
-46.6286  1.05876e+20
-46.5113  9.36661e+19
-46.394  8.1425e+19
-46.2767  7.03973e+19
-46.1594  6.16224e+19
-46.0421  5.55813e+19
-45.9248  5.23138e+19
-45.8075  5.1502e+19
-45.6902  5.25427e+19
-45.5729  5.47742e+19
-45.4556  5.76527e+19
-45.3383  6.0871e+19
-45.221  6.44711e+19
-45.1037  6.87884e+19
-44.9864  7.43714e+19
-44.8691  8.19129e+19
-44.7518  9.18987e+19
-44.6345  1.04517e+20
-44.5172  1.19533e+20
-44.3998  1.36194e+20
-44.2825  1.53237e+20
-44.1652  1.69082e+20
-44.0479  1.82024e+20
-43.9306  1.90583e+20
-43.8133  1.93622e+20
-43.696  1.90715e+20
-43.5787  1.8204e+20
-43.4614  1.68549e+20
-43.3441  1.51736e+20
-43.2268  1.33616e+20
-43.1095  1.16133e+20
-42.9922  1.01117e+20
-42.8749  8.99824e+19
-42.7576  8.34808e+19
-42.6403  8.1645e+19
-42.523  8.39223e+19
-42.4057  8.91822e+19
-42.2884  9.59699e+19
-42.171  1.02753e+20
-42.0537  1.08317e+20
-41.9364  1.11595e+20
-41.8191  1.12226e+20
-41.7018  1.10276e+20
-41.5845  1.06375e+20
-41.4672  1.01427e+20
-41.3499  9.65773e+19
-41.2326  9.28683e+19
-41.1153  9.11159e+19
-40.998  9.17928e+19
-40.8807  9.49532e+19
-40.7634  1.00128e+20
-40.6461  1.0671e+20
-40.5288  1.13822e+20
-40.4115  1.20647e+20
-40.2942  1.2642e+20
-40.1769  1.30541e+20
-40.0596  1.32836e+20
-39.9423  1.33141e+20
-39.825  1.31557e+20
-39.7076  1.28292e+20
-39.5903  1.23568e+20
-39.473  1.17571e+20
-39.3557  1.10516e+20
-39.2384  1.02529e+20
-39.1211  9.37729e+19
-39.0038  8.45031e+19
-38.8865  7.50341e+19
-38.7692  6.56728e+19
-38.6519  5.68759e+19
-38.5346  4.9053e+19
-38.4173  4.26585e+19
-38.3  3.80548e+19
-38.1827  3.5594e+19
-38.0654  3.54957e+19
-37.9481  3.78573e+19
-37.8308  4.26252e+19
-37.7135  4.95098e+19
-37.5962  5.80335e+19
-37.4789  6.74464e+19
-37.3615  7.67595e+19
-37.2442  8.50201e+19
-37.1269  9.11422e+19
