#S 1 spectral density
#N 2
#UFWHM 30.4993
#L  abscissas [um]  spectral density
-58.5938  1.95536e+20
-58.4764  2.01246e+20
-58.3591  2.05682e+20
-58.2418  2.08586e+20
-58.1245  2.09851e+20
-58.0072  2.09574e+20
-57.8899  2.08071e+20
-57.7726  2.05712e+20
-57.6553  2.02924e+20
-57.538  1.99923e+20
-57.4207  1.968e+20
-57.3034  1.93441e+20
-57.1861  1.89596e+20
-57.0688  1.8497e+20
-56.9515  1.79408e+20
-56.8342  1.729e+20
-56.7169  1.65583e+20
-56.5996  1.57821e+20
-56.4823  1.49979e+20
-56.365  1.42411e+20
-56.2477  1.35453e+20
-56.1303  1.29381e+20
-56.013  1.24382e+20
-55.8957  1.20779e+20
-55.7784  1.18991e+20
-55.6611  1.19534e+20
-55.5438  1.22999e+20
-55.4265  1.29833e+20
-55.3092  1.40312e+20
-55.1919  1.54274e+20
-55.0746  1.71136e+20
-54.9573  1.89803e+20
-54.84  2.08807e+20
-54.7227  2.26707e+20
-54.6054  2.42031e+20
-54.4881  2.53662e+20
-54.3708  2.60954e+20
-54.2535  2.63828e+20
-54.1362  2.62593e+20
-54.0189  2.57875e+20
-53.9016  2.50602e+20
-53.7842  2.41505e+20
-53.6669  2.31462e+20
-53.5496  2.21027e+20
-53.4323  2.10676e+20
-53.315  2.00801e+20
-53.1977  1.91651e+20
-53.0804  1.83427e+20
-52.9631  1.76254e+20
-52.8458  1.70267e+20
-52.7285  1.6546e+20
-52.6112  1.61913e+20
-52.4939  1.59606e+20
-52.3766  1.58778e+20
-52.2593  1.59632e+20
-52.142  1.62551e+20
-52.0247  1.68009e+20
-51.9074  1.76315e+20
-51.7901  1.87707e+20
-51.6728  2.02038e+20
-51.5555  2.18753e+20
-51.4381  2.37037e+20
-51.3208  2.55586e+20
-51.2035  2.73217e+20
-51.0862  2.88642e+20
-50.9689  3.01093e+20
-50.8516  3.10146e+20
-50.7343  3.15917e+20
-50.617  3.19027e+20
-50.4997  3.20567e+20
-50.3824  3.21561e+20
-50.2651  3.23211e+20
-50.1478  3.26236e+20
-50.0305  3.31221e+20
-49.9132  3.38098e+20
-49.7959  3.46542e+20
-49.6786  3.55759e+20
-49.5613  3.64789e+20
-49.444  3.7266e+20
-49.3267  3.78395e+20
-49.2094  3.81165e+20
-49.092  3.80493e+20
-48.9747  3.76257e+20
-48.8574  3.6873e+20
-48.7401  3.58368e+20
-48.6228  3.46057e+20
-48.5055  3.32757e+20
-48.3882  3.19313e+20
-48.2709  3.06665e+20
-48.1536  2.95475e+20
-48.0363  2.86028e+20
-47.919  2.78506e+20
-47.8017  2.72755e+20
-47.6844  2.68544e+20
-47.5671  2.65522e+20
-47.4498  2.63321e+20
-47.3325  2.61731e+20
-47.2152  2.60523e+20
-47.0979  2.59689e+20
-46.9806  2.59301e+20
-46.8633  2.59625e+20
-46.7459  2.61007e+20
-46.6286  2.64052e+20
-46.5113  2.69585e+20
-46.394  2.78537e+20
-46.2767  2.91866e+20
-46.1594  3.10392e+20
-46.0421  3.34665e+20
-45.9248  3.64709e+20
-45.8075  3.99864e+20
-45.6902  4.38817e+20
-45.5729  4.79497e+20
-45.4556  5.19487e+20
-45.3383  5.56143e+20
-45.221  5.87022e+20
-45.1037  6.10102e+20
-44.9864  6.24046e+20
-44.8691  6.28538e+20
-44.7518  6.24237e+20
-44.6345  6.12512e+20
-44.5172  5.95179e+20
-44.3998  5.74677e+20
-44.2825  5.5321e+20
-44.1652  5.33118e+20
-44.0479  5.16016e+20
-43.9306  5.03245e+20
-43.8133  4.95443e+20
-43.696  4.92626e+20
-43.5787  4.94349e+20
-43.4614  4.99622e+20
-43.3441  5.07167e+20
-43.2268  5.15511e+20
-43.1095  5.23269e+20
-42.9922  5.29335e+20
-42.8749  5.32987e+20
-42.7576  5.34055e+20
-42.6403  5.32885e+20
-42.523  5.30396e+20
-42.4057  5.2768e+20
-42.2884  5.26133e+20
-42.171  5.26954e+20
-42.0537  5.30619e+20
-41.9364  5.37513e+20
-41.8191  5.46949e+20
-41.7018  5.58125e+20
-41.5845  5.694e+20
-41.4672  5.79168e+20
-41.3499  5.85859e+20
-41.2326  5.88123e+20
-41.1153  5.85061e+20
-40.998  5.76361e+20
-40.8807  5.62193e+20
-40.7634  5.43605e+20
-40.6461  5.21791e+20
-40.5288  4.98682e+20
-40.4115  4.75875e+20
-40.2942  4.5537e+20
-40.1769  4.38625e+20
-40.0596  4.2686e+20
-39.9423  4.20565e+20
-39.825  4.19613e+20
-39.7076  4.233e+20
-39.5903  4.30203e+20
-39.473  4.38698e+20
-39.3557  4.47058e+20
-39.2384  4.53659e+20
-39.1211  4.57328e+20
-39.0038  4.57565e+20
-38.8865  4.54337e+20
-38.7692  4.48247e+20
-38.6519  4.40425e+20
-38.5346  4.32306e+20
-38.4173  4.25447e+20
-38.3  4.21363e+20
-38.1827  4.21472e+20
-38.0654  4.27083e+20
-37.9481  4.39026e+20
-37.8308  4.57995e+20
-37.7135  4.83992e+20
-37.5962  5.16694e+20
-37.4789  5.55e+20
-37.3615  5.97255e+20
-37.2442  6.41283e+20
-37.1269  6.84386e+20
-37.0096  7.24103e+20
-36.8923  7.58064e+20
-36.775  7.84707e+20
-36.6577  8.03269e+20
-36.5404  8.14114e+20
-36.4231  8.18361e+20
-36.3058  8.17702e+20
-36.1885  8.14318e+20
-36.0712  8.09975e+20
-35.9539  8.06071e+20
-35.8366  8.03205e+20
-35.7193  8.01259e+20
-35.602  7.99785e+20
-35.4847  7.97517e+20
-35.3674  7.93371e+20
-35.2501  7.86588e+20
-35.1328  7.76794e+20
-35.0154  7.6406e+20
-34.8981  7.48869e+20
-34.7808  7.32154e+20
-34.6635  7.15204e+20
-34.5462  6.99111e+20
-34.4289  6.85118e+20
-34.3116  6.74318e+20
-34.1943  6.675e+20
-34.077  6.65072e+20
-33.9597  6.67194e+20
-33.8424  6.73537e+20
-33.7251  6.83396e+20
-33.6078  6.9553e+20
-33.4905  7.08548e+20
-33.3732  7.20912e+20
-33.2559  7.31247e+20
-33.1386  7.38663e+20
-33.0213  7.42683e+20
-32.904  7.43526e+20
-32.7867  7.42037e+20
-32.6693  7.39657e+20
-32.552  7.37995e+20
-32.4347  7.38603e+20
-32.3174  7.42867e+20
-32.2001  7.518e+20
-32.0828  7.6586e+20
-31.9655  7.84979e+20
-31.8482  8.08709e+20
-31.7309  8.36333e+20
-31.6136  8.66899e+20
-31.4963  8.99409e+20
-31.379  9.32822e+20
-31.2617  9.66411e+20
-31.1444  9.99241e+20
-31.0271  1.03084e+21
-30.9098  1.06102e+21
-30.7925  1.08953e+21
-30.6752  1.11656e+21
-30.5579  1.14252e+21
-30.4406  1.16777e+21
-30.3232  1.1927e+21
-30.2059  1.21741e+21
-30.0886  1.24199e+21
-29.9713  1.26612e+21
-29.854  1.2894e+21
-29.7367  1.31112e+21
-29.6194  1.33065e+21
-29.5021  1.34746e+21
-29.3848  1.36126e+21
-29.2675  1.3719e+21
-29.1502  1.37957e+21
-29.0329  1.38463e+21
-28.9156  1.38772e+21
-28.7983  1.3894e+21
-28.681  1.39053e+21
-28.5637  1.39207e+21
-28.4464  1.39498e+21
-28.3291  1.40022e+21
-28.2118  1.40877e+21
-28.0944  1.42148e+21
-27.9771  1.43893e+21
-27.8598  1.46126e+21
-27.7425  1.48807e+21
-27.6252  1.51882e+21
-27.5079  1.55233e+21
-27.3906  1.58733e+21
-27.2733  1.62267e+21
-27.156  1.65717e+21
-27.0387  1.69039e+21
-26.9214  1.72208e+21
-26.8041  1.75255e+21
-26.6868  1.78264e+21
-26.5695  1.81336e+21
-26.4522  1.84587e+21
-26.3349  1.88126e+21
-26.2176  1.92055e+21
-26.1003  1.96414e+21
-25.983  2.01244e+21
-25.8657  2.06533e+21
