#S 1 spectral density
#N 2
#UFWHM 31.0858
#L  abscissas [um]  spectral density
-58.5938  1.88233e+20
-58.4764  1.94433e+20
-58.3591  2.00681e+20
-58.2418  2.06658e+20
-58.1245  2.12051e+20
-58.0072  2.16607e+20
-57.8899  2.20204e+20
-57.7726  2.22717e+20
-57.6553  2.2407e+20
-57.538  2.24044e+20
-57.4207  2.22397e+20
-57.3034  2.1882e+20
-57.1861  2.1302e+20
-57.0688  2.04868e+20
-56.9515  1.94495e+20
-56.8342  1.82324e+20
-56.7169  1.69011e+20
-56.5996  1.5547e+20
-56.4823  1.426e+20
-56.365  1.31204e+20
-56.2477  1.21933e+20
-56.1303  1.15213e+20
-56.013  1.11187e+20
-55.8957  1.09944e+20
-55.7784  1.11489e+20
-55.6611  1.15829e+20
-55.5438  1.22973e+20
-55.4265  1.32801e+20
-55.3092  1.4512e+20
-55.1919  1.59477e+20
-55.0746  1.75173e+20
-54.9573  1.91261e+20
-54.84  2.06615e+20
-54.7227  2.2031e+20
-54.6054  2.31506e+20
-54.4881  2.39732e+20
-54.3708  2.44909e+20
-54.2535  2.47355e+20
-54.1362  2.47577e+20
-54.0189  2.46143e+20
-53.9016  2.43689e+20
-53.7842  2.40442e+20
-53.6669  2.36708e+20
-53.5496  2.32403e+20
-53.4323  2.2745e+20
-53.315  2.21837e+20
-53.1977  2.15623e+20
-53.0804  2.0903e+20
-52.9631  2.02413e+20
-52.8458  1.96309e+20
-52.7285  1.91163e+20
-52.6112  1.87505e+20
-52.4939  1.85662e+20
-52.3766  1.8606e+20
-52.2593  1.88867e+20
-52.142  1.94238e+20
-52.0247  2.02276e+20
-51.9074  2.12799e+20
-51.7901  2.25548e+20
-51.6728  2.39973e+20
-51.5555  2.55264e+20
-51.4381  2.70551e+20
-51.3208  2.84701e+20
-51.2035  2.96916e+20
-51.0862  3.06437e+20
-50.9689  3.13096e+20
-50.8516  3.17055e+20
-50.7343  3.18915e+20
-50.617  3.19609e+20
-50.4997  3.20319e+20
-50.3824  3.21958e+20
-50.2651  3.25397e+20
-50.1478  3.30931e+20
-50.0305  3.38649e+20
-49.9132  3.47991e+20
-49.7959  3.58279e+20
-49.6786  3.68479e+20
-49.5613  3.77609e+20
-49.444  3.84842e+20
-49.3267  3.89519e+20
-49.2094  3.91171e+20
-49.092  3.89758e+20
-48.9747  3.85522e+20
-48.8574  3.79026e+20
-48.7401  3.70835e+20
-48.6228  3.61785e+20
-48.5055  3.52616e+20
-48.3882  3.43762e+20
-48.2709  3.35687e+20
-48.1536  3.28506e+20
-48.0363  3.21958e+20
-47.919  3.15763e+20
-47.8017  3.09434e+20
-47.6844  3.02593e+20
-47.5671  2.94938e+20
-47.4498  2.86383e+20
-47.3325  2.77177e+20
-47.2152  2.67752e+20
-47.0979  2.58861e+20
-46.9806  2.51402e+20
-46.8633  2.46438e+20
-46.7459  2.44948e+20
-46.6286  2.4804e+20
-46.5113  2.56682e+20
-46.394  2.71713e+20
-46.2767  2.93587e+20
-46.1594  3.22347e+20
-46.0421  3.57544e+20
-45.9248  3.98024e+20
-45.8075  4.41934e+20
-45.6902  4.86921e+20
-45.5729  5.30094e+20
-45.4556  5.68644e+20
-45.3383  5.99926e+20
-45.221  6.21984e+20
-45.1037  6.33675e+20
-44.9864  6.34876e+20
-44.8691  6.2665e+20
-44.7518  6.11042e+20
-44.6345  5.90612e+20
-44.5172  5.68039e+20
-44.3998  5.46216e+20
-44.2825  5.27262e+20
-44.1652  5.12955e+20
-44.0479  5.03991e+20
-43.9306  5.00506e+20
-43.8133  5.01847e+20
-43.696  5.06898e+20
-43.5787  5.14275e+20
-43.4614  5.22477e+20
-43.3441  5.3017e+20
-43.2268  5.36251e+20
-43.1095  5.40073e+20
-42.9922  5.41498e+20
-42.8749  5.40849e+20
-42.7576  5.38897e+20
-42.6403  5.36659e+20
-42.523  5.35378e+20
-42.4057  5.36031e+20
-42.2884  5.39534e+20
-42.171  5.46248e+20
-42.0537  5.55663e+20
-41.9364  5.67126e+20
-41.8191  5.79033e+20
-41.7018  5.89963e+20
-41.5845  5.98008e+20
-41.4672  6.01744e+20
-41.3499  6.00146e+20
-41.2326  5.92751e+20
-41.1153  5.79741e+20
-40.998  5.61921e+20
-40.8807  5.40489e+20
-40.7634  5.17267e+20
-40.6461  4.93863e+20
-40.5288  4.72246e+20
-40.4115  4.53645e+20
-40.2942  4.39397e+20
-40.1769  4.29994e+20
-40.0596  4.25623e+20
-39.9423  4.25773e+20
-39.825  4.29492e+20
-39.7076  4.35496e+20
-39.5903  4.42153e+20
-39.473  4.47937e+20
-39.3557  4.51619e+20
-39.2384  4.52284e+20
-39.1211  4.49658e+20
-39.0038  4.44192e+20
-38.8865  4.36699e+20
-38.7692  4.28448e+20
-38.6519  4.20949e+20
-38.5346  4.15694e+20
-38.4173  4.13912e+20
-38.3  4.165e+20
-38.1827  4.23998e+20
-38.0654  4.36689e+20
-37.9481  4.54377e+20
-37.8308  4.76836e+20
-37.7135  5.03393e+20
-37.5962  5.33363e+20
-37.4789  5.65685e+20
-37.3615  5.99188e+20
-37.2442  6.32475e+20
-37.1269  6.63966e+20
-37.0096  6.92413e+20
-36.8923  7.1672e+20
-36.775  7.36418e+20
-36.6577  7.51567e+20
-36.5404  7.62937e+20
-36.4231  7.71646e+20
-36.3058  7.78925e+20
-36.1885  7.86087e+20
-36.0712  7.93776e+20
-35.9539  8.02136e+20
-35.8366  8.10517e+20
-35.7193  8.17777e+20
-35.602  8.22741e+20
-35.4847  8.2381e+20
-35.3674  8.20027e+20
-35.2501  8.11133e+20
-35.1328  7.97607e+20
-35.0154  7.80525e+20
-34.8981  7.61469e+20
-34.7808  7.42332e+20
-34.6635  7.25105e+20
-34.5462  7.11303e+20
-34.4289  7.02185e+20
-34.3116  6.98485e+20
-34.1943  7.00358e+20
-34.077  7.07399e+20
-33.9597  7.18825e+20
-33.8424  7.33493e+20
-33.7251  7.49987e+20
-33.6078  7.66695e+20
-33.4905  7.82089e+20
-33.3732  7.94811e+20
-33.2559  8.03963e+20
-33.1386  8.09247e+20
-33.0213  8.10931e+20
-32.904  8.09894e+20
-32.7867  8.07571e+20
-32.6693  8.05798e+20
-32.552  8.06334e+20
-32.4347  8.10669e+20
-32.3174  8.1992e+20
-32.2001  8.34627e+20
-32.0828  8.54711e+20
-31.9655  8.795e+20
-31.8482  9.08013e+20
-31.7309  9.39076e+20
-31.6136  9.71419e+20
-31.4963  1.00389e+21
-31.379  1.03546e+21
-31.2617  1.06559e+21
-31.1444  1.09362e+21
-31.0271  1.11948e+21
-30.9098  1.14341e+21
-30.7925  1.16557e+21
-30.6752  1.18656e+21
-30.5579  1.20708e+21
-30.4406  1.22768e+21
-30.3232  1.24882e+21
-30.2059  1.27056e+21
-30.0886  1.29285e+21
-29.9713  1.31512e+21
-29.854  1.33669e+21
-29.7367  1.3566e+21
-29.6194  1.37398e+21
-29.5021  1.38818e+21
-29.3848  1.39887e+21
-29.2675  1.406e+21
-29.1502  1.40998e+21
-29.0329  1.41145e+21
-28.9156  1.41138e+21
-28.7983  1.41067e+21
-28.681  1.41043e+21
-28.5637  1.41181e+21
-28.4464  1.41576e+21
-28.3291  1.42314e+21
-28.2118  1.4347e+21
-28.0944  1.45097e+21
-27.9771  1.47216e+21
-27.8598  1.49812e+21
-27.7425  1.52825e+21
-27.6252  1.56193e+21
-27.5079  1.59809e+21
-27.3906  1.63569e+21
-27.2733  1.67392e+21
-27.156  1.71198e+21
-27.0387  1.74971e+21
-26.9214  1.78706e+21
-26.8041  1.82424e+21
-26.6868  1.86179e+21
-26.5695  1.90011e+21
-26.4522  1.93957e+21
-26.3349  1.98029e+21
-26.2176  2.02237e+21
-26.1003  2.06536e+21
-25.983  2.10912e+21
-25.8657  2.15334e+21
-25.7483  2.19773e+21
-25.631  2.24242e+21
-25.5137  2.28709e+21
-25.3964  2.33239e+21
-25.2791  2.37844e+21
-25.1618  2.42589e+21
-25.0445  2.47497e+21
-24.9272  2.52638e+21
-24.8099  2.58022e+21
-24.6926  2.63675e+21
-24.5753  2.69552e+21
-24.458  2.75606e+21
-24.3407  2.8171e+21
-24.2234  2.87732e+21
-24.1061  2.93459e+21
-23.9888  2.98703e+21
-23.8715  3.03267e+21
-23.7542  3.06988e+21
-23.6369  3.0974e+21
-23.5196  3.1146e+21
-23.4023  3.122e+21
-23.2849  3.12055e+21
-23.1676  3.11202e+21
-23.0503  3.09885e+21
-22.933  3.0841e+21
-22.8157  3.07099e+21
-22.6984  3.06303e+21
-22.5811  3.06359e+21
-22.4638  3.07594e+21
-22.3465  3.10254e+21
-22.2292  3.14536e+21
-22.1119  3.20512e+21
-21.9946  3.28178e+21
-21.8773  3.37375e+21
-21.76  3.47852e+21
-21.6427  3.5927e+21
-21.5254  3.71253e+21
-21.4081  3.83376e+21
-21.2908  3.95269e+21
-21.1735  4.06634e+21
-21.0561  4.1728e+21
-20.9388  4.27172e+21
-20.8215  4.36331e+21
-20.7042  4.44954e+21
-20.5869  4.53272e+21
-20.4696  4.61589e+21
-20.3523  4.70163e+21
-20.235  4.79266e+21
-20.1177  4.88999e+21
-20.0004  4.99431e+21
-19.8831  5.10485e+21
-19.7658  5.21936e+21
-19.6485  5.33461e+21
-19.5312  5.44701e+21
-19.4139  5.55173e+21
-19.2966  5.64474e+21
-19.1793  5.7224e+21
-19.062  5.78233e+21
-18.9447  5.82314e+21
-18.8274  5.84527e+21
-18.71  5.85142e+21
-18.5927  5.84521e+21
-18.4754  5.83158e+21
-18.3581  5.81645e+21
-18.2408  5.80549e+21
-18.1235  5.80455e+21
-18.0062  5.8181e+21
-17.8889  5.84926e+21
-17.7716  5.90034e+21
-17.6543  5.9707e+21
-17.537  6.0592e+21
-17.4197  6.16263e+21
-17.3024  6.27726e+21
-17.1851  6.39824e+21
-17.0678  6.5206e+21
-16.9505  6.64004e+21
-16.8332  6.75302e+21
-16.7159  6.85666e+21
-16.5986  6.94943e+21
-16.4813  7.03157e+21
-16.364  7.10459e+21
-16.2466  7.17125e+21
-16.1293  7.23523e+21
-16.012  7.30012e+21
-15.8947  7.36986e+21
-15.7774  7.44782e+21
-15.6601  7.5362e+21
-15.5428  7.63618e+21
-15.4255  7.74684e+21
-15.3082  7.86672e+21
-15.1909  7.99386e+21
-15.0736  8.12378e+21
-14.9563  8.2528e+21
-14.839  8.37744e+21
-14.7217  8.49375e+21
-14.6044  8.59918e+21
-14.4871  8.69213e+21
-14.3698  8.77214e+21
-14.2525  8.83971e+21
-14.1352  8.89639e+21
-14.0178  8.94574e+21
-13.9005  8.99071e+21
-13.7832  9.03494e+21
-13.6659  9.08239e+21
-13.5486  9.13525e+21
-13.4313  9.19583e+21
-13.314  9.26413e+21
-13.1967  9.33905e+21
-13.0794  9.4188e+21
-12.9621  9.49893e+21
-12.8448  9.57632e+21
-12.7275  9.64645e+21
-12.6102  9.70656e+21
-12.4929  9.7543e+21
-12.3756  9.78881e+21
-12.2583  9.81194e+21
-12.141  9.8267e+21
-12.0237  9.83719e+21
-11.9064  9.84872e+21
-11.7891  9.8671e+21
-11.6718  9.898e+21
-11.5544  9.94635e+21
-11.4371  1.00165e+22
-11.3198  1.01097e+22
-11.2025  1.02267e+22
-11.0852  1.03656e+22
-10.9679  1.05227e+22
-10.8506  1.06925e+22
-10.7333  1.08679e+22
-10.616  1.10412e+22
-10.4987  1.12063e+22
-10.3814  1.13547e+22
-10.2641  1.14818e+22
-10.1468  1.15835e+22
-10.0295  1.16588e+22
-9.91217  1.17079e+22
-9.79487  1.17342e+22
-9.67756  1.17421e+22
-9.56026  1.17376e+22
-9.44295  1.17268e+22
-9.32565  1.17169e+22
-9.20834  1.17133e+22
-9.09104  1.17209e+22
-8.97373  1.17438e+22
-8.85643  1.17831e+22
-8.73913  1.18394e+22
-8.62182  1.19109e+22
-8.50452  1.19951e+22
-8.38721  1.20886e+22
-8.26991  1.2186e+22
-8.1526  1.22843e+22
-8.03529  1.23788e+22
-7.91799  1.2467e+22
-7.80069  1.25471e+22
-7.68338  1.26183e+22
-7.56608  1.2682e+22
-7.44877  1.27405e+22
-7.33146  1.27969e+22
-7.21416  1.28547e+22
-7.09685  1.29178e+22
-6.97955  1.2989e+22
-6.86224  1.30708e+22
-6.74494  1.31654e+22
-6.62763  1.32715e+22
-6.51033  1.33878e+22
-6.39302  1.35114e+22
-6.27572  1.36378e+22
-6.15842  1.37619e+22
-6.04111  1.38782e+22
-5.92381  1.39811e+22
-5.8065  1.4067e+22
-5.68919  1.41315e+22
-5.57189  1.41738e+22
-5.45458  1.41934e+22
-5.33728  1.41931e+22
-5.21997  1.41759e+22
-5.10267  1.4147e+22
-4.98536  1.41119e+22
-4.86806  1.40763e+22
-4.75075  1.40457e+22
-4.63345  1.40251e+22
-4.51614  1.40176e+22
-4.39884  1.40253e+22
-4.28154  1.40494e+22
-4.16423  1.40881e+22
-4.04692  1.41393e+22
-3.92962  1.41997e+22
-3.81231  1.42653e+22
-3.69501  1.43319e+22
-3.5777  1.43949e+22
-3.4604  1.44518e+22
-3.34309  1.44996e+22
-3.22579  1.45376e+22
-3.10849  1.45659e+22
-2.99118  1.4586e+22
-2.87387  1.4601e+22
-2.75657  1.46139e+22
-2.63926  1.46289e+22
-2.52196  1.46492e+22
-2.40465  1.46774e+22
-2.28735  1.47148e+22
-2.17005  1.47615e+22
-2.05274  1.48173e+22
-1.93544  1.48781e+22
-1.81813  1.4941e+22
-1.70083  1.50014e+22
-1.58352  1.50548e+22
-1.46622  1.50972e+22
-1.34891  1.51254e+22
-1.2316  1.51373e+22
-1.1143  1.51324e+22
-0.996995  1.51114e+22
-0.87969  1.50772e+22
-0.762385  1.50327e+22
-0.64508  1.4983e+22
-0.527775  1.49324e+22
-0.41047  1.48852e+22
-0.293165  1.48459e+22
-0.17586  1.48176e+22
-0.058555  1.48029e+22
0.05875  1.48028e+22
0.176055  1.48173e+22
0.29336  1.48451e+22
0.410665  1.48843e+22
0.52797  1.49311e+22
0.645275  1.49813e+22
0.76258  1.50303e+22
0.879885  1.50738e+22
0.99719  1.51071e+22
1.1145  1.51268e+22
1.2318  1.51306e+22
1.3491  1.51176e+22
1.46641  1.50882e+22
1.58371  1.50442e+22
1.70102  1.49892e+22
1.81832  1.49275e+22
1.93563  1.4863e+22
2.05294  1.48007e+22
2.17024  1.47442e+22
2.28754  1.46958e+22
2.40485  1.46571e+22
2.52216  1.46276e+22
2.63946  1.46064e+22
2.75677  1.45901e+22
2.87407  1.4576e+22
2.99137  1.45598e+22
3.10868  1.45386e+22
3.22599  1.45093e+22
3.34329  1.44708e+22
3.4606  1.44225e+22
3.5779  1.43654e+22
3.69521  1.43016e+22
3.81251  1.42351e+22
3.92982  1.41694e+22
4.04712  1.4109e+22
4.16443  1.4058e+22
4.28173  1.40195e+22
4.39903  1.39957e+22
4.51634  1.39878e+22
4.63364  1.39953e+22
4.75095  1.40156e+22
4.86825  1.40456e+22
4.98556  1.40803e+22
5.10286  1.41145e+22
5.22017  1.41424e+22
5.33748  1.41584e+22
5.45478  1.41575e+22
5.57209  1.41364e+22
5.68939  1.40928e+22
5.8067  1.40271e+22
5.924  1.39404e+22
6.0413  1.38366e+22
6.15861  1.37197e+22
6.27591  1.35951e+22
6.39322  1.34686e+22
6.51052  1.33452e+22
6.62783  1.32285e+22
6.74514  1.31224e+22
6.86244  1.30282e+22
6.97975  1.29459e+22
7.09705  1.28747e+22
7.21436  1.28115e+22
7.33166  1.27532e+22
7.44897  1.26963e+22
7.56627  1.26372e+22
7.68358  1.25725e+22
7.80088  1.25002e+22
7.91819  1.24193e+22
8.03549  1.23303e+22
