#S 1 spectral density
#N 2
#UFWHM 22.9918
#L  abscissas [um]  spectral density
-58.5938  8.27499e+19
-58.4764  7.5879e+19
-58.3591  6.84446e+19
-58.2418  6.06699e+19
-58.1245  5.27618e+19
-58.0072  4.49739e+19
-57.8899  3.76455e+19
-57.7726  3.10402e+19
-57.6553  2.54028e+19
-57.538  2.08532e+19
-57.4207  1.74257e+19
-57.3034  1.50911e+19
-57.1861  1.38315e+19
-57.0688  1.37067e+19
-56.9515  1.48368e+19
-56.8342  1.74318e+19
-56.7169  2.16434e+19
-56.5996  2.75209e+19
-56.4823  3.48554e+19
-56.365  4.31219e+19
-56.2477  5.15917e+19
-56.1303  5.9342e+19
-56.013  6.55445e+19
-55.8957  6.96151e+19
-55.7784  7.14004e+19
-55.6611  7.12369e+19
-55.5438  6.98208e+19
-55.4265  6.81934e+19
-55.3092  6.72763e+19
-55.1919  6.78302e+19
-55.0746  7.01417e+19
-54.9573  7.40498e+19
-54.84  7.8909e+19
-54.7227  8.38736e+19
-54.6054  8.79939e+19
-54.4881  9.05238e+19
-54.3708  9.10293e+19
-54.2535  8.94177e+19
-54.1362  8.59398e+19
-54.0189  8.09623e+19
-53.9016  7.49947e+19
-53.7842  6.84676e+19
-53.6669  6.16755e+19
-53.5496  5.4835e+19
-53.4323  4.81151e+19
-53.315  4.16962e+19
-53.1977  3.58312e+19
-53.0804  3.08359e+19
-52.9631  2.70655e+19
-52.8458  2.48455e+19
-52.7285  2.43872e+19
-52.6112  2.57444e+19
-52.4939  2.88435e+19
-52.3766  3.3465e+19
-52.2593  3.93647e+19
-52.142  4.62969e+19
-52.0247  5.40913e+19
-51.9074  6.26161e+19
-51.7901  7.17567e+19
-51.6728  8.13901e+19
-51.5555  9.12528e+19
-51.4381  1.00912e+20
-51.3208  1.09945e+20
-51.2035  1.17736e+20
-51.0862  1.23905e+20
-50.9689  1.28078e+20
-50.8516  1.30194e+20
-50.7343  1.3053e+20
-50.617  1.29533e+20
-50.4997  1.27777e+20
-50.3824  1.25955e+20
-50.2651  1.24532e+20
-50.1478  1.23952e+20
-50.0305  1.2423e+20
-49.9132  1.25311e+20
-49.7959  1.26842e+20
-49.6786  1.28504e+20
-49.5613  1.29904e+20
-49.444  1.30873e+20
-49.3267  1.31391e+20
-49.2094  1.31686e+20
-49.092  1.32186e+20
-48.9747  1.33472e+20
-48.8574  1.36081e+20
-48.7401  1.40516e+20
-48.6228  1.46976e+20
-48.5055  1.55334e+20
-48.3882  1.65188e+20
-48.2709  1.75678e+20
-48.1536  1.8577e+20
-48.0363  1.94335e+20
-47.919  2.00424e+20
-47.8017  2.0334e+20
-47.6844  2.02832e+20
-47.5671  1.99123e+20
-47.4498  1.92913e+20
-47.3325  1.85038e+20
-47.2152  1.76589e+20
-47.0979  1.68388e+20
-46.9806  1.61002e+20
-46.8633  1.54729e+20
-46.7459  1.4954e+20
-46.6286  1.452e+20
-46.5113  1.41479e+20
-46.394  1.38301e+20
-46.2767  1.35857e+20
