#S 1 spectral density
#N 2
#UFWHM 22.1706
#L  abscissas [um]  spectral density
-58.5938  1.5975e+20
-58.4764  1.54697e+20
-58.3591  1.49355e+20
-58.2418  1.43636e+20
-58.1245  1.37637e+20
-58.0072  1.31683e+20
-57.8899  1.26226e+20
-57.7726  1.21755e+20
-57.6553  1.18748e+20
-57.538  1.17494e+20
-57.4207  1.17971e+20
-57.3034  1.2003e+20
-57.1861  1.23286e+20
-57.0688  1.27343e+20
-56.9515  1.3188e+20
-56.8342  1.36754e+20
-56.7169  1.41983e+20
-56.5996  1.47782e+20
-56.4823  1.54361e+20
-56.365  1.61813e+20
-56.2477  1.70177e+20
-56.1303  1.7925e+20
-56.013  1.88613e+20
-55.8957  1.97907e+20
-55.7784  2.06688e+20
-55.6611  2.14686e+20
-55.5438  2.217e+20
-55.4265  2.27626e+20
-55.3092  2.32429e+20
-55.1919  2.36108e+20
-55.0746  2.38553e+20
-54.9573  2.3966e+20
-54.84  2.39241e+20
-54.7227  2.37403e+20
-54.6054  2.34148e+20
-54.4881  2.29972e+20
-54.3708  2.253e+20
-54.2535  2.20912e+20
-54.1362  2.17437e+20
-54.0189  2.15402e+20
-53.9016  2.14977e+20
-53.7842  2.161e+20
-53.6669  2.18334e+20
-53.5496  2.21187e+20
-53.4323  2.23924e+20
-53.315  2.26021e+20
-53.1977  2.27057e+20
-53.0804  2.2673e+20
-52.9631  2.25043e+20
-52.8458  2.22074e+20
-52.7285  2.17897e+20
-52.6112  2.12691e+20
-52.4939  2.0661e+20
-52.3766  1.99922e+20
-52.2593  1.92887e+20
-52.142  1.85892e+20
-52.0247  1.79512e+20
-51.9074  1.74228e+20
-51.7901  1.70595e+20
-51.6728  1.68986e+20
-51.5555  1.69588e+20
-51.4381  1.72201e+20
-51.3208  1.76552e+20
-51.2035  1.8207e+20
-51.0862  1.88266e+20
-50.9689  1.94534e+20
-50.8516  2.00496e+20
-50.7343  2.0596e+20
-50.617  2.10807e+20
-50.4997  2.15098e+20
-50.3824  2.18864e+20
-50.2651  2.22036e+20
-50.1478  2.24616e+20
-50.0305  2.26416e+20
-49.9132  2.27304e+20
-49.7959  2.27107e+20
-49.6786  2.25734e+20
-49.5613  2.23332e+20
-49.444  2.20184e+20
-49.3267  2.1661e+20
-49.2094  2.12992e+20
-49.092  2.09753e+20
-48.9747  2.07242e+20
-48.8574  2.05797e+20
-48.7401  2.05446e+20
-48.6228  2.06313e+20
-48.5055  2.08324e+20
-48.3882  2.11302e+20
-48.2709  2.15126e+20
-48.1536  2.19721e+20
-48.0363  2.24989e+20
-47.919  2.31058e+20
-47.8017  2.38079e+20
-47.6844  2.46493e+20
-47.5671  2.56636e+20
-47.4498  2.68963e+20
-47.3325  2.83707e+20
-47.2152  3.0083e+20
-47.0979  3.19962e+20
-46.9806  3.40372e+20
-46.8633  3.60897e+20
-46.7459  3.80026e+20
-46.6286  3.96331e+20
-46.5113  4.08273e+20
-46.394  4.15064e+20
-46.2767  4.15879e+20
-46.1594  4.10802e+20
-46.0421  4.00325e+20
-45.9248  3.85459e+20
-45.8075  3.6744e+20
-45.6902  3.47562e+20
-45.5729  3.27179e+20
-45.4556  3.07571e+20
-45.3383  2.89676e+20
-45.221  2.74405e+20
-45.1037  2.62215e+20
-44.9864  2.53471e+20
-44.8691  2.48393e+20
-44.7518  2.46913e+20
-44.6345  2.48674e+20
-44.5172  2.53126e+20
-44.3998  2.59563e+20
-44.2825  2.66947e+20
-44.1652  2.74513e+20
-44.0479  2.81472e+20
-43.9306  2.87336e+20
-43.8133  2.92053e+20
-43.696  2.95872e+20
-43.5787  2.99467e+20
-43.4614  3.03597e+20
-43.3441  3.09147e+20
-43.2268  3.16943e+20
-43.1095  3.27529e+20
-42.9922  3.41144e+20
-42.8749  3.577e+20
-42.7576  3.76852e+20
-42.6403  3.97943e+20
-42.523  4.20264e+20
-42.4057  4.42898e+20
-42.2884  4.65134e+20
-42.171  4.86143e+20
-42.0537  5.05269e+20
-41.9364  5.22148e+20
-41.8191  5.36255e+20
-41.7018  5.47885e+20
-41.5845  5.57105e+20
-41.4672  5.64537e+20
-41.3499  5.70914e+20
-41.2326  5.77174e+20
-41.1153  5.84221e+20
-40.998  5.92669e+20
-40.8807  6.02943e+20
-40.7634  6.15189e+20
-40.6461  6.29039e+20
-40.5288  6.43815e+20
-40.4115  6.58357e+20
-40.2942  6.71757e+20
-40.1769  6.8264e+20
-40.0596  6.90053e+20
-39.9423  6.93219e+20
-39.825  6.91672e+20
-39.7076  6.85439e+20
-39.5903  6.74621e+20
-39.473  6.60073e+20
-39.3557  6.43038e+20
-39.2384  6.24849e+20
-39.1211  6.07116e+20
-39.0038  5.91626e+20
-38.8865  5.79762e+20
-38.7692  5.72477e+20
-38.6519  5.70363e+20
-38.5346  5.73208e+20
-38.4173  5.80198e+20
-38.3  5.89951e+20
-38.1827  6.00899e+20
-38.0654  6.11497e+20
-37.9481  6.20372e+20
-37.8308  6.26794e+20
-37.7135  6.30391e+20
-37.5962  6.3146e+20
-37.4789  6.30641e+20
-37.3615  6.28824e+20
-37.2442  6.26876e+20
-37.1269  6.25372e+20
-37.0096  6.2485e+20
-36.8923  6.25521e+20
-36.775  6.27587e+20
-36.6577  6.31229e+20
-36.5404  6.36495e+20
-36.4231  6.4365e+20
-36.3058  6.52805e+20
-36.1885  6.6399e+20
-36.0712  6.77033e+20
-35.9539  6.91451e+20
-35.8366  7.06533e+20
-35.7193  7.2145e+20
-35.602  7.35687e+20
-35.4847  7.48321e+20
-35.3674  7.59324e+20
-35.2501  7.68882e+20
-35.1328  7.77487e+20
-35.0154  7.86023e+20
-34.8981  7.95057e+20
-34.7808  8.05245e+20
-34.6635  8.16888e+20
-34.5462  8.29924e+20
-34.4289  8.43736e+20
-34.3116  8.57984e+20
-34.1943  8.71796e+20
-34.077  8.84618e+20
-33.9597  8.96151e+20
-33.8424  9.06104e+20
-33.7251  9.14435e+20
-33.6078  9.21208e+20
-33.4905  9.2647e+20
-33.3732  9.30341e+20
-33.2559  9.32849e+20
-33.1386  9.34231e+20
-33.0213  9.3452e+20
-32.904  9.33796e+20
-32.7867  9.3253e+20
-32.6693  9.31012e+20
-32.552  9.29568e+20
-32.4347  9.28668e+20
-32.3174  9.28382e+20
-32.2001  9.29297e+20
-32.0828  9.31772e+20
-31.9655  9.36285e+20
-31.8482  9.43413e+20
-31.7309  9.53782e+20
-31.6136  9.68133e+20
-31.4963  9.8701e+20
-31.379  1.01077e+21
-31.2617  1.03942e+21
-31.1444  1.07253e+21
-31.0271  1.10939e+21
-30.9098  1.14912e+21
-30.7925  1.19028e+21
-30.6752  1.23164e+21
-30.5579  1.27199e+21
-30.4406  1.31027e+21
-30.3232  1.34596e+21
-30.2059  1.37846e+21
-30.0886  1.40764e+21
-29.9713  1.43355e+21
-29.854  1.45667e+21
-29.7367  1.47729e+21
-29.6194  1.4963e+21
-29.5021  1.51416e+21
-29.3848  1.53172e+21
-29.2675  1.5498e+21
-29.1502  1.56863e+21
-29.0329  1.58851e+21
-28.9156  1.60949e+21
-28.7983  1.63113e+21
