#S 1 spectral density
#N 2
#UFWHM 20.6457
#L  abscissas [um]  spectral density
-58.5938  1.24192e+20
-58.4764  1.25956e+20
-58.3591  1.29113e+20
-58.2418  1.33334e+20
-58.1245  1.38237e+20
-58.0072  1.43632e+20
-57.8899  1.4919e+20
-57.7726  1.5475e+20
-57.6553  1.60032e+20
-57.538  1.64756e+20
-57.4207  1.68464e+20
-57.3034  1.70705e+20
-57.1861  1.70986e+20
-57.0688  1.69018e+20
-56.9515  1.64696e+20
-56.8342  1.58218e+20
-56.7169  1.50134e+20
-56.5996  1.41097e+20
-56.4823  1.31985e+20
-56.365  1.23598e+20
-56.2477  1.16587e+20
-56.1303  1.11405e+20
-56.013  1.08331e+20
-55.8957  1.07502e+20
-55.7784  1.08874e+20
-55.6611  1.12393e+20
-55.5438  1.17964e+20
-55.4265  1.254e+20
-55.3092  1.34431e+20
-55.1919  1.44629e+20
-55.0746  1.55403e+20
-54.9573  1.66019e+20
-54.84  1.75758e+20
-54.7227  1.83812e+20
-54.6054  1.89676e+20
-54.4881  1.9302e+20
-54.3708  1.93829e+20
-54.2535  1.92285e+20
-54.1362  1.88848e+20
-54.0189  1.84038e+20
-53.9016  1.7836e+20
-53.7842  1.72285e+20
-53.6669  1.6629e+20
-53.5496  1.6078e+20
-53.4323  1.56053e+20
-53.315  1.52602e+20
-53.1977  1.50687e+20
-53.0804  1.50612e+20
-52.9631  1.52508e+20
-52.8458  1.56371e+20
-52.7285  1.61823e+20
-52.6112  1.68344e+20
-52.4939  1.75165e+20
-52.3766  1.81574e+20
-52.2593  1.86864e+20
-52.142  1.90543e+20
-52.0247  1.9246e+20
-51.9074  1.92679e+20
-51.7901  1.91614e+20
-51.6728  1.89769e+20
-51.5555  1.87775e+20
-51.4381  1.8607e+20
-51.3208  1.85135e+20
-51.2035  1.853e+20
-51.0862  1.86755e+20
-50.9689  1.89652e+20
-50.8516  1.94062e+20
-50.7343  2.00054e+20
-50.617  2.07574e+20
-50.4997  2.16503e+20
-50.3824  2.2657e+20
-50.2651  2.37315e+20
-50.1478  2.48169e+20
-50.0305  2.58418e+20
-49.9132  2.67338e+20
-49.7959  2.74314e+20
-49.6786  2.78777e+20
-49.5613  2.80464e+20
-49.444  2.79428e+20
-49.3267  2.75847e+20
-49.2094  2.7009e+20
-49.092  2.62786e+20
-48.9747  2.54568e+20
-48.8574  2.46268e+20
-48.7401  2.38432e+20
-48.6228  2.31828e+20
-48.5055  2.26841e+20
-48.3882  2.237e+20
-48.2709  2.22539e+20
-48.1536  2.23271e+20
-48.0363  2.25475e+20
-47.919  2.28705e+20
-47.8017  2.32368e+20
-47.6844  2.35988e+20
-47.5671  2.38988e+20
-47.4498  2.40989e+20
-47.3325  2.41765e+20
-47.2152  2.41144e+20
-47.0979  2.39141e+20
-46.9806  2.35764e+20
-46.8633  2.3121e+20
-46.7459  2.25576e+20
-46.6286  2.19171e+20
-46.5113  2.12459e+20
-46.394  2.05904e+20
-46.2767  2.00255e+20
-46.1594  1.96176e+20
-46.0421  1.94334e+20
-45.9248  1.95194e+20
-45.8075  1.99017e+20
-45.6902  2.05689e+20
-45.5729  2.14749e+20
-45.4556  2.25385e+20
-45.3383  2.36727e+20
-45.221  2.47684e+20
-45.1037  2.57431e+20
-44.9864  2.65176e+20
-44.8691  2.70522e+20
-44.7518  2.73375e+20
-44.6345  2.73832e+20
-44.5172  2.72058e+20
-44.3998  2.68493e+20
-44.2825  2.63533e+20
-44.1652  2.57786e+20
-44.0479  2.51624e+20
-43.9306  2.45767e+20
-43.8133  2.40719e+20
-43.696  2.36907e+20
-43.5787  2.34893e+20
-43.4614  2.34989e+20
-43.3441  2.37132e+20
-43.2268  2.41153e+20
-43.1095  2.46504e+20
-42.9922  2.52564e+20
-42.8749  2.58411e+20
-42.7576  2.63287e+20
-42.6403  2.6661e+20
-42.523  2.67975e+20
-42.4057  2.67352e+20
-42.2884  2.64927e+20
-42.171  2.61212e+20
-42.0537  2.56777e+20
-41.9364  2.52281e+20
-41.8191  2.48428e+20
-41.7018  2.45654e+20
-41.5845  2.4451e+20
-41.4672  2.45211e+20
-41.3499  2.4785e+20
-41.2326  2.52366e+20
-41.1153  2.58591e+20
-40.998  2.66132e+20
-40.8807  2.74525e+20
-40.7634  2.83084e+20
