#S 1 spectral density
#N 2
#UFWHM 21.2322
#L  abscissas [um]  spectral density
-58.5938  1.38829e+20
-58.4764  1.36633e+20
-58.3591  1.34007e+20
-58.2418  1.30943e+20
-58.1245  1.27473e+20
-58.0072  1.23982e+20
-57.8899  1.20845e+20
-57.7726  1.18681e+20
-57.6553  1.17981e+20
-57.538  1.19151e+20
-57.4207  1.22347e+20
-57.3034  1.27509e+20
-57.1861  1.34373e+20
-57.0688  1.42526e+20
-56.9515  1.51624e+20
-56.8342  1.61263e+20
-56.7169  1.71154e+20
-56.5996  1.81045e+20
-56.4823  1.9066e+20
-56.365  1.99693e+20
-56.2477  2.07774e+20
-56.1303  2.14318e+20
-56.013  2.18889e+20
-55.8957  2.21093e+20
-55.7784  2.20755e+20
-55.6611  2.17891e+20
-55.5438  2.12858e+20
-55.4265  2.06254e+20
-55.3092  1.9873e+20
-55.1919  1.91064e+20
-55.0746  1.83887e+20
-54.9573  1.77669e+20
-54.84  1.72872e+20
-54.7227  1.69652e+20
-54.6054  1.68232e+20
-54.4881  1.68644e+20
-54.3708  1.7088e+20
-54.2535  1.74932e+20
-54.1362  1.80661e+20
-54.0189  1.87641e+20
-53.9016  1.95362e+20
-53.7842  2.03155e+20
-53.6669  2.10203e+20
-53.5496  2.15905e+20
-53.4323  2.19598e+20
-53.315  2.21108e+20
-53.1977  2.20351e+20
-53.0804  2.17617e+20
-52.9631  2.13351e+20
-52.8458  2.08157e+20
-52.7285  2.02543e+20
-52.6112  1.96987e+20
-52.4939  1.91875e+20
-52.3766  1.87535e+20
-52.2593  1.8425e+20
-52.142  1.82251e+20
-52.0247  1.81847e+20
-51.9074  1.83256e+20
-51.7901  1.86644e+20
-51.6728  1.91985e+20
-51.5555  1.99138e+20
-51.4381  2.07441e+20
-51.3208  2.16292e+20
-51.2035  2.24828e+20
-51.0862  2.32243e+20
-50.9689  2.37794e+20
-50.8516  2.40953e+20
-50.7343  2.41624e+20
-50.617  2.39793e+20
-50.4997  2.35866e+20
-50.3824  2.3036e+20
-50.2651  2.23785e+20
-50.1478  2.16844e+20
-50.0305  2.10022e+20
-49.9132  2.03834e+20
-49.7959  1.9859e+20
-49.6786  1.94453e+20
-49.5613  1.91659e+20
-49.444  1.90284e+20
-49.3267  1.90168e+20
-49.2094  1.91095e+20
-49.092  1.92831e+20
-48.9747  1.94908e+20
-48.8574  1.97077e+20
-48.7401  1.9884e+20
-48.6228  2.00086e+20
-48.5055  2.0058e+20
-48.3882  2.00273e+20
-48.2709  1.99338e+20
-48.1536  1.98086e+20
-48.0363  1.96816e+20
-47.919  1.96029e+20
-47.8017  1.96224e+20
-47.6844  1.98009e+20
-47.5671  2.01842e+20
-47.4498  2.08106e+20
-47.3325  2.17019e+20
-47.2152  2.28521e+20
-47.0979  2.42256e+20
-46.9806  2.57483e+20
-46.8633  2.73364e+20
-46.7459  2.885e+20
-46.6286  3.01769e+20
-46.5113  3.12041e+20
-46.394  3.18465e+20
-46.2767  3.20562e+20
-46.1594  3.18203e+20
-46.0421  3.11803e+20
-45.9248  3.01953e+20
-45.8075  2.89575e+20
-45.6902  2.75658e+20
-45.5729  2.61124e+20
-45.4556  2.46905e+20
-45.3383  2.33843e+20
-45.221  2.22561e+20
-45.1037  2.13689e+20
-44.9864  2.07561e+20
-44.8691  2.04527e+20
-44.7518  2.04721e+20
-44.6345  2.07961e+20
-44.5172  2.13755e+20
-44.3998  2.21476e+20
-44.2825  2.30176e+20
-44.1652  2.39015e+20
-44.0479  2.46974e+20
-43.9306  2.53488e+20
-43.8133  2.58063e+20
-43.696  2.60552e+20
-43.5787  2.61258e+20
-43.4614  2.60684e+20
-43.3441  2.59347e+20
-43.2268  2.57941e+20
-43.1095  2.57005e+20
-42.9922  2.57033e+20
-42.8749  2.58205e+20
-42.7576  2.60693e+20
-42.6403  2.64461e+20
-42.523  2.6945e+20
-42.4057  2.75472e+20
-42.2884  2.8227e+20
-42.171  2.89584e+20
-42.0537  2.96902e+20
-41.9364  3.03794e+20
-41.8191  3.09757e+20
-41.7018  3.14304e+20
-41.5845  3.17125e+20
-41.4672  3.18002e+20
-41.3499  3.17004e+20
-41.2326  3.14349e+20
-41.1153  3.10579e+20
-40.998  3.06292e+20
-40.8807  3.02238e+20
-40.7634  2.99036e+20
-40.6461  2.97463e+20
-40.5288  2.97885e+20
-40.4115  3.00735e+20
-40.2942  3.06151e+20
-40.1769  3.14008e+20
-40.0596  3.2408e+20
-39.9423  3.35892e+20
-39.825  3.48597e+20
-39.7076  3.61407e+20
-39.5903  3.73247e+20
-39.473  3.83327e+20
-39.3557  3.90855e+20
-39.2384  3.95443e+20
-39.1211  3.96954e+20
-39.0038  3.95632e+20
-38.8865  3.9211e+20
-38.7692  3.87131e+20
-38.6519  3.81421e+20
-38.5346  3.75776e+20
-38.4173  3.7073e+20
-38.3  3.66614e+20
-38.1827  3.63508e+20
-38.0654  3.6153e+20
-37.9481  3.60596e+20
-37.8308  3.60814e+20
-37.7135  3.62192e+20
-37.5962  3.6485e+20
-37.4789  3.68774e+20
-37.3615  3.73783e+20
