#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-58.5938  1.63817e+20
-58.4764  1.67165e+20
-58.3591  1.71223e+20
-58.2418  1.76074e+20
-58.1245  1.81658e+20
-58.0072  1.88082e+20
-57.8899  1.95465e+20
-57.7726  2.03704e+20
-57.6553  2.12717e+20
-57.538  2.22104e+20
-57.4207  2.3112e+20
-57.3034  2.38994e+20
-57.1861  2.44807e+20
-57.0688  2.47882e+20
-56.9515  2.47693e+20
-56.8342  2.44185e+20
-56.7169  2.37746e+20
-56.5996  2.28989e+20
-56.4823  2.18847e+20
-56.365  2.08187e+20
-56.2477  1.97796e+20
-56.1303  1.88256e+20
-56.013  1.79913e+20
-55.8957  1.72974e+20
-55.7784  1.67536e+20
-55.6611  1.63632e+20
-55.5438  1.6128e+20
-55.4265  1.605e+20
-55.3092  1.61205e+20
-55.1919  1.63272e+20
-55.0746  1.66362e+20
-54.9573  1.70099e+20
-54.84  1.74029e+20
-54.7227  1.77828e+20
-54.6054  1.81209e+20
-54.4881  1.84178e+20
-54.3708  1.86814e+20
-54.2535  1.89476e+20
-54.1362  1.92465e+20
-54.0189  1.95955e+20
-53.9016  1.99894e+20
-53.7842  2.0409e+20
-53.6669  2.08035e+20
-53.5496  2.11378e+20
-53.4323  2.13617e+20
-53.315  2.14614e+20
-53.1977  2.14476e+20
-53.0804  2.13461e+20
-52.9631  2.12257e+20
-52.8458  2.11544e+20
-52.7285  2.11996e+20
-52.6112  2.14219e+20
-52.4939  2.18617e+20
-52.3766  2.25418e+20
-52.2593  2.34683e+20
-52.142  2.46246e+20
-52.0247  2.59862e+20
-51.9074  2.75064e+20
-51.7901  2.91279e+20
-51.6728  3.07772e+20
-51.5555  3.2367e+20
-51.4381  3.3785e+20
-51.3208  3.49464e+20
-51.2035  3.57593e+20
-51.0862  3.61984e+20
-50.9689  3.62418e+20
-50.8516  3.59382e+20
-50.7343  3.53803e+20
-50.617  3.46894e+20
-50.4997  3.39951e+20
-50.3824  3.34281e+20
-50.2651  3.30758e+20
-50.1478  3.30139e+20
-50.0305  3.32445e+20
-49.9132  3.37559e+20
-49.7959  3.44691e+20
-49.6786  3.52921e+20
-49.5613  3.61379e+20
-49.444  3.69194e+20
-49.3267  3.75521e+20
-49.2094  3.79832e+20
-49.092  3.81978e+20
-48.9747  3.81796e+20
-48.8574  3.79688e+20
-48.7401  3.76072e+20
-48.6228  3.71576e+20
-48.5055  3.66841e+20
-48.3882  3.6254e+20
-48.2709  3.59146e+20
-48.1536  3.56944e+20
-48.0363  3.56036e+20
-47.919  3.56383e+20
-47.8017  3.57632e+20
-47.6844  3.59471e+20
-47.5671  3.61486e+20
-47.4498  3.63309e+20
-47.3325  3.64479e+20
-47.2152  3.64721e+20
-47.0979  3.63621e+20
-46.9806  3.61083e+20
-46.8633  3.56954e+20
-46.7459  3.5116e+20
-46.6286  3.44079e+20
-46.5113  3.36065e+20
-46.394  3.28158e+20
-46.2767  3.21257e+20
-46.1594  3.1665e+20
-46.0421  3.1554e+20
-45.9248  3.18914e+20
-45.8075  3.27397e+20
-45.6902  3.41035e+20
-45.5729  3.59364e+20
-45.4556  3.81537e+20
-45.3383  4.06135e+20
-45.221  4.31907e+20
-45.1037  4.57236e+20
-44.9864  4.81103e+20
-44.8691  5.02509e+20
-44.7518  5.20978e+20
-44.6345  5.36197e+20
-44.5172  5.48226e+20
-44.3998  5.57171e+20
-44.2825  5.63074e+20
-44.1652  5.66103e+20
-44.0479  5.66376e+20
-43.9306  5.63937e+20
-43.8133  5.58917e+20
-43.696  5.5161e+20
-43.5787  5.42105e+20
-43.4614  5.30654e+20
-43.3441  5.17601e+20
-43.2268  5.03263e+20
-43.1095  4.87994e+20
-42.9922  4.72104e+20
-42.8749  4.56149e+20
-42.7576  4.40698e+20
-42.6403  4.26449e+20
-42.523  4.142e+20
-42.4057  4.04652e+20
-42.2884  3.98471e+20
-42.171  3.96063e+20
-42.0537  3.97524e+20
-41.9364  4.02638e+20
-41.8191  4.10725e+20
-41.7018  4.21032e+20
-41.5845  4.3252e+20
-41.4672  4.4433e+20
-41.3499  4.55596e+20
-41.2326  4.65831e+20
-41.1153  4.74747e+20
-40.998  4.82246e+20
-40.8807  4.88609e+20
-40.7634  4.94136e+20
-40.6461  4.99274e+20
-40.5288  5.04411e+20
-40.4115  5.09873e+20
-40.2942  5.16136e+20
-40.1769  5.23199e+20
-40.0596  5.311e+20
-39.9423  5.39887e+20
-39.825  5.49307e+20
-39.7076  5.59209e+20
-39.5903  5.69219e+20
-39.473  5.79259e+20
-39.3557  5.89393e+20
-39.2384  5.99813e+20
-39.1211  6.10973e+20
-39.0038  6.23542e+20
-38.8865  6.38083e+20
-38.7692  6.54979e+20
-38.6519  6.74534e+20
-38.5346  6.96385e+20
-38.4173  7.2002e+20
-38.3  7.44245e+20
-38.1827  7.67913e+20
-38.0654  7.89811e+20
-37.9481  8.09002e+20
-37.8308  8.2499e+20
-37.7135  8.37597e+20
-37.5962  8.47184e+20
-37.4789  8.54473e+20
-37.3615  8.60198e+20
-37.2442  8.65138e+20
-37.1269  8.69734e+20
-37.0096  8.74289e+20
-36.8923  8.79006e+20
-36.775  8.83885e+20
-36.6577  8.88976e+20
-36.5404  8.94336e+20
-36.4231  9.00161e+20
-36.3058  9.06586e+20
-36.1885  9.13676e+20
-36.0712  9.21343e+20
-35.9539  9.29356e+20
-35.8366  9.37178e+20
-35.7193  9.4433e+20
-35.602  9.50731e+20
-35.4847  9.56112e+20
-35.3674  9.61037e+20
-35.2501  9.66426e+20
-35.1328  9.73409e+20
-35.0154  9.83591e+20
-34.8981  9.97966e+20
-34.7808  1.0175e+21
-34.6635  1.04256e+21
-34.5462  1.07273e+21
-34.4289  1.10689e+21
-34.3116  1.14379e+21
-34.1943  1.18152e+21
-34.077  1.21828e+21
-33.9597  1.25264e+21
-33.8424  1.28314e+21
-33.7251  1.30906e+21
-33.6078  1.3299e+21
-33.4905  1.34571e+21
-33.3732  1.35703e+21
-33.2559  1.36465e+21
-33.1386  1.3699e+21
-33.0213  1.37394e+21
-32.904  1.37815e+21
-32.7867  1.38403e+21
-32.6693  1.39246e+21
-32.552  1.40404e+21
-32.4347  1.41869e+21
