#S 1 spectral density
#N 2
#UFWHM 5.98256
#L  abscissas [um]  spectral density
-58.5938  8.22724e+19
-58.4764  8.58291e+19
-58.3591  9.10866e+19
-58.2418  9.75582e+19
-58.1245  1.04532e+20
-58.0072  1.11112e+20
-57.8899  1.16255e+20
-57.7726  1.18973e+20
-57.6553  1.18451e+20
-57.538  1.14241e+20
-57.4207  1.06427e+20
-57.3034  9.55648e+19
-57.1861  8.27509e+19
-57.0688  6.94542e+19
-56.9515  5.73394e+19
-56.8342  4.80165e+19
-56.7169  4.29175e+19
-56.5996  4.29842e+19
-56.4823  4.85719e+19
-56.365  5.93876e+19
-56.2477  7.45198e+19
-56.1303  9.24274e+19
-56.013  1.11282e+20
-55.8957  1.29052e+20
-55.7784  1.43878e+20
-55.6611  1.54266e+20
-55.5438  1.59082e+20
-55.4265  1.58105e+20
-55.3092  1.51682e+20
-55.1919  1.40776e+20
-55.0746  1.26852e+20
-54.9573  1.1167e+20
-54.84  9.7037e+19
-54.7227  8.46566e+19
-54.6054  7.58415e+19
-54.4881  7.14523e+19
-54.3708  7.18213e+19
-54.2535  7.67617e+19
-54.1362  8.55801e+19
-54.0189  9.71462e+19
-53.9016  1.10093e+20
-53.7842  1.22936e+20
-53.6669  1.3427e+20
-53.5496  1.42869e+20
-53.4323  1.47859e+20
-53.315  1.48865e+20
-53.1977  1.45936e+20
-53.0804  1.39706e+20
-52.9631  1.31068e+20
-52.8458  1.21284e+20
-52.7285  1.11817e+20
-52.6112  1.0396e+20
-52.4939  9.88857e+19
-52.3766  9.7423e+19
-52.2593  1.00057e+20
-52.142  1.06639e+20
-52.0247  1.16612e+20
-51.9074  1.28841e+20
-51.7901  1.41886e+20
-51.6728  1.54154e+20
-51.5555  1.63886e+20
-51.4381  1.69771e+20
-51.3208  1.70873e+20
-51.2035  1.66954e+20
-51.0862  1.58482e+20
-50.9689  1.46687e+20
-50.8516  1.33342e+20
-50.7343  1.20425e+20
-50.617  1.09842e+20
-50.4997  1.03176e+20
-50.3824  1.01266e+20
-50.2651  1.04188e+20
-50.1478  1.11266e+20
-50.0305  1.21253e+20
-49.9132  1.32487e+20
-49.7959  1.4333e+20
-49.6786  1.52436e+20
-49.5613  1.58792e+20
-49.444  1.61989e+20
-49.3267  1.62171e+20
-49.2094  1.59802e+20
-49.092  1.55648e+20
-48.9747  1.50579e+20
-48.8574  1.45545e+20
-48.7401  1.41234e+20
-48.6228  1.38345e+20
-48.5055  1.37284e+20
-48.3882  1.38123e+20
-48.2709  1.40803e+20
-48.1536  1.44895e+20
-48.0363  1.49858e+20
-47.919  1.54927e+20
-47.8017  1.59401e+20
-47.6844  1.62668e+20
-47.5671  1.64458e+20
-47.4498  1.64828e+20
-47.3325  1.64271e+20
-47.2152  1.63646e+20
-47.0979  1.63836e+20
-46.9806  1.65679e+20
-46.8633  1.6974e+20
-46.7459  1.76062e+20
-46.6286  1.8407e+20
-46.5113  1.92825e+20
-46.394  2.01045e+20
-46.2767  2.07391e+20
-46.1594  2.10629e+20
-46.0421  2.10065e+20
-45.9248  2.05367e+20
-45.8075  1.96706e+20
-45.6902  1.84666e+20
-45.5729  1.70044e+20
-45.4556  1.5391e+20
-45.3383  1.37122e+20
-45.221  1.2085e+20
-45.1037  1.05927e+20
-44.9864  9.32909e+19
-44.8691  8.39644e+19
-44.7518  7.88188e+19
-44.6345  7.85846e+19
-44.5172  8.37451e+19
-44.3998  9.44093e+19
-44.2825  1.10059e+20
-44.1652  1.29807e+20
-44.0479  1.52034e+20
-43.9306  1.74964e+20
-43.8133  1.96456e+20
-43.696  2.14615e+20
-43.5787  2.27824e+20
-43.4614  2.34969e+20
-43.3441  2.35615e+20
-43.2268  2.29984e+20
-43.1095  2.18847e+20
-42.9922  2.0362e+20
-42.8749  1.85862e+20
-42.7576  1.67214e+20
-42.6403  1.493e+20
-42.523  1.33408e+20
-42.4057  1.20463e+20
-42.2884  1.10981e+20
-42.171  1.05081e+20
-42.0537  1.02535e+20
-41.9364  1.02939e+20
-41.8191  1.05765e+20
-41.7018  1.10412e+20
-41.5845  1.16268e+20
-41.4672  1.227e+20
-41.3499  1.29052e+20
