#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  2.62312e+20
-58.4764  2.70897e+20
-58.3591  2.78759e+20
-58.2418  2.84464e+20
-58.1245  2.86813e+20
-58.0072  2.84998e+20
-57.8899  2.78769e+20
-57.7726  2.68413e+20
-57.6553  2.54661e+20
-57.538  2.38569e+20
-57.4207  2.21337e+20
-57.3034  2.04174e+20
-57.1861  1.88173e+20
-57.0688  1.74363e+20
-56.9515  1.6356e+20
-56.8342  1.56441e+20
-56.7169  1.53435e+20
-56.5996  1.547e+20
-56.4823  1.6003e+20
-56.365  1.68808e+20
-56.2477  1.80084e+20
-56.1303  1.92642e+20
-56.013  2.0503e+20
-55.8957  2.16027e+20
-55.7784  2.2448e+20
-55.6611  2.29827e+20
-55.5438  2.3186e+20
-55.4265  2.30721e+20
-55.3092  2.26985e+20
-55.1919  2.21457e+20
-55.0746  2.14966e+20
-54.9573  2.08333e+20
-54.84  2.0227e+20
-54.7227  1.97578e+20
-54.6054  1.94819e+20
-54.4881  1.9453e+20
-54.3708  1.9713e+20
-54.2535  2.0284e+20
-54.1362  2.11616e+20
-54.0189  2.23045e+20
-53.9016  2.3647e+20
-53.7842  2.50778e+20
-53.6669  2.65026e+20
-53.5496  2.78165e+20
-53.4323  2.89399e+20
-53.315  2.98437e+20
-53.1977  3.05364e+20
-53.0804  3.10603e+20
-52.9631  3.14848e+20
-52.8458  3.18932e+20
-52.7285  3.23318e+20
-52.6112  3.28322e+20
-52.4939  3.33808e+20
-52.3766  3.39496e+20
-52.2593  3.44734e+20
-52.142  3.48958e+20
-52.0247  3.51893e+20
-51.9074  3.53366e+20
-51.7901  3.53665e+20
-51.6728  3.53389e+20
-51.5555  3.53381e+20
-51.4381  3.5462e+20
-51.3208  3.57962e+20
-51.2035  3.64373e+20
-51.0862  3.74376e+20
-50.9689  3.88301e+20
-50.8516  4.05979e+20
-50.7343  4.26842e+20
-50.617  4.49873e+20
-50.4997  4.73736e+20
-50.3824  4.96638e+20
-50.2651  5.16816e+20
-50.1478  5.32462e+20
-50.0305  5.42227e+20
-49.9132  5.45043e+20
-49.7959  5.40696e+20
-49.6786  5.29499e+20
-49.5613  5.12541e+20
-49.444  4.91486e+20
-49.3267  4.6826e+20
-49.2094  4.44611e+20
-49.092  4.22392e+20
-48.9747  4.02795e+20
-48.8574  3.86753e+20
-48.7401  3.74344e+20
-48.6228  3.65304e+20
-48.5055  3.58978e+20
-48.3882  3.54188e+20
-48.2709  3.49998e+20
-48.1536  3.45479e+20
-48.0363  3.39898e+20
-47.919  3.33043e+20
-47.8017  3.25172e+20
-47.6844  3.17013e+20
-47.5671  3.09671e+20
-47.4498  3.04521e+20
-47.3325  3.02936e+20
-47.2152  3.06111e+20
-47.0979  3.14843e+20
-46.9806  3.29423e+20
-46.8633  3.49563e+20
-46.7459  3.74107e+20
-46.6286  4.01837e+20
-46.5113  4.30869e+20
-46.394  4.59596e+20
-46.2767  4.86153e+20
-46.1594  5.09087e+20
-46.0421  5.27375e+20
-45.9248  5.4025e+20
-45.8075  5.47378e+20
-45.6902  5.48832e+20
-45.5729  5.44883e+20
-45.4556  5.36488e+20
-45.3383  5.24581e+20
-45.221  5.10662e+20
-45.1037  4.96168e+20
-44.9864  4.82666e+20
-44.8691  4.71669e+20
-44.7518  4.64415e+20
-44.6345  4.61464e+20
-44.5172  4.6274e+20
-44.3998  4.67766e+20
-44.2825  4.75162e+20
-44.1652  4.83523e+20
-44.0479  4.9118e+20
-43.9306  4.96803e+20
-43.8133  4.99463e+20
-43.696  4.99016e+20
-43.5787  4.95878e+20
-43.4614  4.91076e+20
-43.3441  4.86131e+20
-43.2268  4.82544e+20
-43.1095  4.81793e+20
-42.9922  4.8489e+20
-42.8749  4.92392e+20
-42.7576  5.04178e+20
-42.6403  5.19456e+20
-42.523  5.37105e+20
-42.4057  5.55378e+20
-42.2884  5.72698e+20
-42.171  5.8739e+20
-42.0537  5.97914e+20
-41.9364  6.03498e+20
-41.8191  6.03448e+20
-41.7018  5.98163e+20
-41.5845  5.88206e+20
-41.4672  5.74903e+20
-41.3499  5.5979e+20
-41.2326  5.44563e+20
-41.1153  5.30699e+20
-40.998  5.19336e+20
