#S 1 spectral density
#N 2
#UFWHM 22.0533
#L  abscissas [um]  spectral density
-58.5938  6.78553e+19
-58.4764  6.64615e+19
-58.3591  6.40641e+19
-58.2418  6.04577e+19
-58.1245  5.57896e+19
-58.0072  5.06487e+19
-57.8899  4.58769e+19
-57.7726  4.23958e+19
-57.6553  4.1047e+19
-57.538  4.23342e+19
-57.4207  4.62848e+19
-57.3034  5.24908e+19
-57.1861  6.02049e+19
-57.0688  6.85681e+19
-56.9515  7.6737e+19
-56.8342  8.41185e+19
-56.7169  9.03623e+19
-56.5996  9.54902e+19
-56.4823  9.96453e+19
-56.365  1.03032e+20
-56.2477  1.05921e+20
-56.1303  1.0824e+20
-56.013  1.09988e+20
-55.8957  1.10951e+20
-55.7784  1.10987e+20
-55.6611  1.09938e+20
-55.5438  1.07745e+20
-55.4265  1.04548e+20
-55.3092  1.00379e+20
-55.1919  9.53902e+19
-55.0746  8.9694e+19
-54.9573  8.33708e+19
-54.84  7.66389e+19
-54.7227  6.96837e+19
-54.6054  6.30356e+19
-54.4881  5.7265e+19
-54.3708  5.30849e+19
-54.2535  5.11468e+19
-54.1362  5.1912e+19
-54.0189  5.54582e+19
-53.9016  6.1493e+19
-53.7842  6.92554e+19
-53.6669  7.77265e+19
-53.5496  8.57672e+19
-53.4323  9.24124e+19
-53.315  9.70167e+19
-53.1977  9.93741e+19
-53.0804  9.97864e+19
-52.9631  9.88861e+19
-52.8458  9.74734e+19
-52.7285  9.63707e+19
-52.6112  9.612e+19
-52.4939  9.70823e+19
-52.3766  9.91748e+19
-52.2593  1.02213e+20
-52.142  1.05833e+20
-52.0247  1.09682e+20
-51.9074  1.13586e+20
-51.7901  1.17427e+20
-51.6728  1.21358e+20
-51.5555  1.25541e+20
-51.4381  1.30103e+20
-51.3208  1.3522e+20
-51.2035  1.40814e+20
-51.0862  1.46788e+20
-50.9689  1.52852e+20
-50.8516  1.58704e+20
-50.7343  1.64042e+20
-50.617  1.6858e+20
-50.4997  1.72102e+20
-50.3824  1.74541e+20
-50.2651  1.75889e+20
-50.1478  1.76311e+20
-50.0305  1.75987e+20
-49.9132  1.7524e+20
-49.7959  1.74321e+20
-49.6786  1.73562e+20
-49.5613  1.73105e+20
-49.444  1.7305e+20
-49.3267  1.73333e+20
-49.2094  1.73804e+20
-49.092  1.74169e+20
-48.9747  1.74211e+20
-48.8574  1.73706e+20
-48.7401  1.7263e+20
-48.6228  1.71063e+20
-48.5055  1.69293e+20
-48.3882  1.67762e+20
-48.2709  1.66941e+20
-48.1536  1.67345e+20
-48.0363  1.69369e+20
-47.919  1.7335e+20
-47.8017  1.79431e+20
-47.6844  1.87582e+20
-47.5671  1.97546e+20
-47.4498  2.08906e+20
-47.3325  2.2098e+20
-47.2152  2.32938e+20
-47.0979  2.4377e+20
-46.9806  2.52257e+20
-46.8633  2.57292e+20
-46.7459  2.57995e+20
-46.6286  2.53683e+20
-46.5113  2.44203e+20
-46.394  2.29892e+20
-46.2767  2.1169e+20
-46.1594  1.909e+20
-46.0421  1.69133e+20
-45.9248  1.48023e+20
-45.8075  1.29105e+20
-45.6902  1.13553e+20
-45.5729  1.02235e+20
-45.4556  9.55355e+19
-45.3383  9.36222e+19
-45.221  9.63532e+19
-45.1037  1.0353e+20
-44.9864  1.14824e+20
-44.8691  1.29895e+20
-44.7518  1.48182e+20
-44.6345  1.68974e+20
-44.5172  1.91279e+20
-44.3998  2.13802e+20
-44.2825  2.35158e+20
-44.1652  2.53911e+20
-44.0479  2.68832e+20
-43.9306  2.7916e+20
-43.8133  2.84657e+20
-43.696  2.85705e+20
-43.5787  2.83308e+20
-43.4614  2.78845e+20
-43.3441  2.73877e+20
-43.2268  2.69787e+20
-43.1095  2.67664e+20
-42.9922  2.68036e+20
-42.8749  2.70963e+20
-42.7576  2.75854e+20
-42.6403  2.81935e+20
-42.523  2.88088e+20
-42.4057  2.93374e+20
-42.2884  2.96976e+20
-42.171  2.98332e+20
-42.0537  2.97425e+20
-41.9364  2.9443e+20
-41.8191  2.90023e+20
-41.7018  2.84918e+20
-41.5845  2.80051e+20
-41.4672  2.76306e+20
-41.3499  2.74404e+20
-41.2326  2.74741e+20
-41.1153  2.77489e+20
-40.998  2.82428e+20
-40.8807  2.88903e+20
-40.7634  2.96154e+20
-40.6461  3.03239e+20
-40.5288  3.09371e+20
-40.4115  3.13957e+20
-40.2942  3.1659e+20
-40.1769  3.17463e+20
-40.0596  3.17033e+20
-39.9423  3.15989e+20
-39.825  3.15088e+20
-39.7076  3.15024e+20
-39.5903  3.16415e+20
-39.473  3.19605e+20
-39.3557  3.24415e+20
-39.2384  3.30672e+20
-39.1211  3.37917e+20
-39.0038  3.45439e+20
-38.8865  3.52522e+20
-38.7692  3.58529e+20
-38.6519  3.62529e+20
-38.5346  3.63933e+20
-38.4173  3.61916e+20
-38.3  3.5614e+20
-38.1827  3.46298e+20
-38.0654  3.32552e+20
-37.9481  3.15567e+20
-37.8308  2.9629e+20
-37.7135  2.76164e+20
-37.5962  2.56792e+20
-37.4789  2.39643e+20
-37.3615  2.25994e+20
-37.2442  2.16614e+20
-37.1269  2.11784e+20
-37.0096  2.11267e+20
-36.8923  2.14316e+20
-36.775  2.20064e+20
-36.6577  2.27437e+20
-36.5404  2.35723e+20
-36.4231  2.44293e+20
-36.3058  2.52752e+20
-36.1885  2.61087e+20
-36.0712  2.69469e+20
-35.9539  2.78246e+20
-35.8366  2.87927e+20
-35.7193  2.99041e+20
-35.602  3.1234e+20
-35.4847  3.28765e+20
-35.3674  3.4913e+20
-35.2501  3.7423e+20
-35.1328  4.04344e+20
-35.0154  4.39279e+20
-34.8981  4.77916e+20
-34.7808  5.18572e+20
-34.6635  5.58625e+20
-34.5462  5.95109e+20
-34.4289  6.25259e+20
-34.3116  6.46395e+20
-34.1943  6.56895e+20
-34.077  6.56193e+20
-33.9597  6.44837e+20
-33.8424  6.24711e+20
-33.7251  5.98329e+20
-33.6078  5.6871e+20
-33.4905  5.3895e+20
-33.3732  5.11731e+20
-33.2559  4.89201e+20
-33.1386  4.72548e+20
-33.0213  4.62233e+20
-32.904  4.57995e+20
-32.7867  4.58859e+20
-32.6693  4.63328e+20
-32.552  4.69837e+20
-32.4347  4.76428e+20
-32.3174  4.81783e+20
-32.2001  4.84496e+20
-32.0828  4.83918e+20
-31.9655  4.79905e+20
-31.8482  4.72928e+20
-31.7309  4.63944e+20
-31.6136  4.54173e+20
-31.4963  4.44865e+20
-31.379  4.37207e+20
-31.2617  4.31969e+20
-31.1444  4.29417e+20
-31.0271  4.29217e+20
-30.9098  4.3106e+20
-30.7925  4.3388e+20
-30.6752  4.37024e+20
-30.5579  4.39921e+20
-30.4406  4.42328e+20
-30.3232  4.44417e+20
-30.2059  4.46396e+20
-30.0886  4.4894e+20
-29.9713  4.52843e+20
-29.854  4.58585e+20
-29.7367  4.66608e+20
-29.6194  4.77292e+20
-29.5021  4.90672e+20
-29.3848  5.0648e+20
-29.2675  5.24432e+20
-29.1502  5.43933e+20
-29.0329  5.64342e+20
-28.9156  5.84707e+20
-28.7983  6.04162e+20
-28.681  6.21899e+20
-28.5637  6.37216e+20
-28.4464  6.49727e+20
-28.3291  6.59323e+20
-28.2118  6.66247e+20
-28.0944  6.71155e+20
-27.9771  6.74903e+20
-27.8598  6.7851e+20
-27.7425  6.82784e+20
-27.6252  6.88494e+20
-27.5079  6.96272e+20
-27.3906  7.0632e+20
-27.2733  7.18793e+20
-27.156  7.33253e+20
-27.0387  7.49493e+20
-26.9214  7.66912e+20
-26.8041  7.85017e+20
-26.6868  8.03199e+20
-26.5695  8.21052e+20
-26.4522  8.38277e+20
-26.3349  8.54954e+20
-26.2176  8.71459e+20
-26.1003  8.88268e+20
-25.983  9.06386e+20
-25.8657  9.26767e+20
-25.7483  9.50438e+20
-25.631  9.78266e+20
-25.5137  1.01053e+21
-25.3964  1.04722e+21
-25.2791  1.08762e+21
-25.1618  1.13075e+21
-25.0445  1.17497e+21
-24.9272  1.21894e+21
-24.8099  1.26116e+21
-24.6926  1.3007e+21
-24.5753  1.33697e+21
-24.458  1.37003e+21
-24.3407  1.40027e+21
-24.2234  1.42879e+21
-24.1061  1.45656e+21
-23.9888  1.48489e+21
-23.8715  1.51482e+21
-23.7542  1.54729e+21
-23.6369  1.58253e+21
-23.5196  1.62046e+21
-23.4023  1.66035e+21
-23.2849  1.70102e+21
-23.1676  1.74074e+21
-23.0503  1.77785e+21
-22.933  1.81056e+21
-22.8157  1.83764e+21
-22.6984  1.85846e+21
-22.5811  1.87324e+21
-22.4638  1.88322e+21
-22.3465  1.89062e+21
-22.2292  1.89815e+21
-22.1119  1.90893e+21
-21.9946  1.9261e+21
-21.8773  1.952e+21
-21.76  1.98832e+21
-21.6427  2.03554e+21
-21.5254  2.093e+21
-21.4081  2.15916e+21
-21.2908  2.2316e+21
-21.1735  2.30764e+21
-21.0561  2.38465e+21
-20.9388  2.46015e+21
-20.8215  2.53229e+21
-20.7042  2.60043e+21
-20.5869  2.66406e+21
-20.4696  2.72412e+21
-20.3523  2.78202e+21
-20.235  2.83958e+21
-20.1177  2.89865e+21
-20.0004  2.96155e+21
-19.8831  3.02987e+21
-19.7658  3.10486e+21
-19.6485  3.18671e+21
-19.5312  3.27531e+21
-19.4139  3.36904e+21
-19.2966  3.46606e+21
-19.1793  3.56382e+21
-19.062  3.65967e+21
-18.9447  3.75071e+21
-18.8274  3.83489e+21
-18.71  3.91097e+21
-18.5927  3.97844e+21
-18.4754  4.03793e+21
-18.3581  4.09118e+21
-18.2408  4.14093e+21
-18.1235  4.19022e+21
-18.0062  4.24254e+21
-17.8889  4.3008e+21
-17.7716  4.36812e+21
-17.6543  4.44623e+21
-17.537  4.53588e+21
-17.4197  4.63681e+21
-17.3024  4.74767e+21
-17.1851  4.86605e+21
-17.0678  4.98866e+21
-16.9505  5.1121e+21
-16.8332  5.2332e+21
-16.7159  5.34908e+21
-16.5986  5.45773e+21
-16.4813  5.55889e+21
-16.364  5.65323e+21
-16.2466  5.74297e+21
-16.1293  5.83105e+21
-16.012  5.92157e+21
-15.8947  6.01815e+21
-15.7774  6.12456e+21
-15.6601  6.24342e+21
-15.5428  6.37612e+21
-15.4255  6.52204e+21
-15.3082  6.6797e+21
-15.1909  6.84648e+21
-15.0736  7.01796e+21
-14.9563  7.18981e+21
-14.839  7.35791e+21
-14.7217  7.51794e+21
-14.6044  7.6668e+21
-14.4871  7.80298e+21
-14.3698  7.92566e+21
-14.2525  8.03535e+21
-14.1352  8.13361e+21
-14.0178  8.22367e+21
-13.9005  8.30821e+21
-13.7832  8.3905e+21
-13.6659  8.47323e+21
-13.5486  8.55835e+21
-13.4313  8.64669e+21
-13.314  8.73746e+21
-13.1967  8.82873e+21
-13.0794  8.91822e+21
-12.9621  9.00141e+21
-12.8448  9.07543e+21
-12.7275  9.13622e+21
-12.6102  9.1823e+21
-12.4929  9.21263e+21
-12.3756  9.228e+21
-12.2583  9.23184e+21
-12.141  9.22886e+21
-12.0237  9.22488e+21
-11.9064  9.22685e+21
-11.7891  9.24224e+21
-11.6718  9.2782e+21
-11.5544  9.34127e+21
-11.4371  9.43679e+21
-11.3198  9.5676e+21
-11.2025  9.73508e+21
-11.0852  9.93844e+21
-10.9679  1.01741e+22
-10.8506  1.04365e+22
-10.7333  1.07181e+22
-10.616  1.10104e+22
