#S 1 spectral density
#N 2
#UFWHM 36.1299
#L  abscissas [um]  spectral density
-58.5938  3.29476e+20
-58.4764  3.20654e+20
-58.3591  3.10961e+20
-58.2418  3.01572e+20
-58.1245  2.93728e+20
-58.0072  2.88845e+20
-57.8899  2.88317e+20
-57.7726  2.93034e+20
-57.6553  3.03492e+20
-57.538  3.19353e+20
-57.4207  3.39594e+20
-57.3034  3.62559e+20
-57.1861  3.86235e+20
-57.0688  4.08487e+20
-56.9515  4.27492e+20
-56.8342  4.41852e+20
-56.7169  4.50713e+20
-56.5996  4.54081e+20
-56.4823  4.52226e+20
-56.365  4.45982e+20
-56.2477  4.36561e+20
-56.1303  4.24807e+20
-56.013  4.11961e+20
-55.8957  3.98928e+20
-55.7784  3.86781e+20
-55.6611  3.76194e+20
-55.5438  3.67816e+20
-55.4265  3.62108e+20
-55.3092  3.59134e+20
-55.1919  3.58755e+20
-55.0746  3.60353e+20
-54.9573  3.63038e+20
-54.84  3.6597e+20
-54.7227  3.68224e+20
-54.6054  3.69206e+20
-54.4881  3.68572e+20
-54.3708  3.66455e+20
-54.2535  3.63562e+20
-54.1362  3.60842e+20
-54.0189  3.59237e+20
-53.9016  3.59731e+20
-53.7842  3.63322e+20
-53.6669  3.70319e+20
-53.5496  3.81054e+20
-53.4323  3.95381e+20
-53.315  4.12875e+20
-53.1977  4.32896e+20
-53.0804  4.54596e+20
-52.9631  4.76852e+20
-52.8458  4.9844e+20
-52.7285  5.18094e+20
-52.6112  5.34555e+20
-52.4939  5.46831e+20
-52.3766  5.54344e+20
-52.2593  5.5691e+20
-52.142  5.55052e+20
-52.0247  5.49686e+20
-51.9074  5.42149e+20
-51.7901  5.33842e+20
-51.6728  5.26175e+20
-51.5555  5.2014e+20
-51.4381  5.16003e+20
-51.3208  5.13806e+20
-51.2035  5.12662e+20
-51.0862  5.11662e+20
-50.9689  5.09403e+20
-50.8516  5.04745e+20
-50.7343  4.96919e+20
-50.617  4.85333e+20
-50.4997  4.69999e+20
-50.3824  4.51368e+20
-50.2651  4.30159e+20
-50.1478  4.07642e+20
-50.0305  3.84821e+20
-49.9132  3.63196e+20
-49.7959  3.4381e+20
-49.6786  3.27719e+20
-49.5613  3.15639e+20
-49.444  3.08054e+20
-49.3267  3.04905e+20
-49.2094  3.0601e+20
-49.092  3.10806e+20
-48.9747  3.1847e+20
-48.8574  3.28099e+20
-48.7401  3.38844e+20
-48.6228  3.49994e+20
-48.5055  3.60942e+20
-48.3882  3.71615e+20
-48.2709  3.81867e+20
-48.1536  3.92023e+20
-48.0363  4.0258e+20
-47.919  4.14103e+20
-47.8017  4.27341e+20
-47.6844  4.42881e+20
-47.5671  4.61276e+20
