#S 1 spectral density
#N 2
#UFWHM 27.0975
#L  abscissas [um]  spectral density
-58.5938  2.3808e+20
-58.4764  2.33599e+20
-58.3591  2.28404e+20
-58.2418  2.22794e+20
-58.1245  2.17099e+20
-58.0072  2.11885e+20
-57.8899  2.07719e+20
-57.7726  2.05209e+20
-57.6553  2.04835e+20
-57.538  2.06829e+20
-57.4207  2.11026e+20
-57.3034  2.17129e+20
-57.1861  2.24552e+20
-57.0688  2.32643e+20
-56.9515  2.40793e+20
-56.8342  2.4866e+20
-56.7169  2.55979e+20
-56.5996  2.62791e+20
-56.4823  2.6913e+20
-56.365  2.75066e+20
-56.2477  2.80479e+20
-56.1303  2.85392e+20
-56.013  2.89476e+20
-55.8957  2.9258e+20
-55.7784  2.94423e+20
-55.6611  2.95127e+20
-55.5438  2.94826e+20
-55.4265  2.93651e+20
-55.3092  2.9187e+20
-55.1919  2.89741e+20
-55.0746  2.87231e+20
-54.9573  2.84462e+20
-54.84  2.81078e+20
-54.7227  2.7712e+20
-54.6054  2.72422e+20
-54.4881  2.67171e+20
-54.3708  2.61856e+20
-54.2535  2.56842e+20
-54.1362  2.52756e+20
-54.0189  2.5032e+20
-53.9016  2.50091e+20
-53.7842  2.52386e+20
-53.6669  2.57538e+20
-53.5496  2.65588e+20
-53.4323  2.76639e+20
-53.315  2.90513e+20
-53.1977  3.06991e+20
-53.0804  3.25893e+20
-52.9631  3.46629e+20
-52.8458  3.68444e+20
-52.7285  3.90308e+20
-52.6112  4.11055e+20
-52.4939  4.29346e+20
-52.3766  4.43861e+20
-52.2593  4.53576e+20
-52.142  4.57918e+20
-52.0247  4.56726e+20
-51.9074  4.50308e+20
-51.7901  4.39465e+20
-51.6728  4.25328e+20
-51.5555  4.0893e+20
-51.4381  3.91603e+20
-51.3208  3.7445e+20
-51.2035  3.58242e+20
-51.0862  3.43795e+20
-50.9689  3.3158e+20
-50.8516  3.22162e+20
-50.7343  3.15854e+20
-50.617  3.12859e+20
-50.4997  3.13368e+20
-50.3824  3.17265e+20
-50.2651  3.24337e+20
-50.1478  3.34278e+20
-50.0305  3.46412e+20
-49.9132  3.60287e+20
-49.7959  3.75077e+20
-49.6786  3.90158e+20
-49.5613  4.04869e+20
-49.444  4.18717e+20
-49.3267  4.31109e+20
-49.2094  4.41758e+20
-49.092  4.50489e+20
-48.9747  4.57008e+20
-48.8574  4.6132e+20
-48.7401  4.63698e+20
-48.6228  4.64262e+20
-48.5055  4.63582e+20
-48.3882  4.62343e+20
-48.2709  4.61128e+20
-48.1536  4.60536e+20
-48.0363  4.61191e+20
-47.919  4.636e+20
-47.8017  4.6808e+20
-47.6844  4.74715e+20
-47.5671  4.83512e+20
-47.4498  4.94164e+20
-47.3325  5.06037e+20
-47.2152  5.18465e+20
-47.0979  5.30309e+20
-46.9806  5.40609e+20
-46.8633  5.48172e+20
-46.7459  5.51822e+20
-46.6286  5.50925e+20
-46.5113  5.44818e+20
-46.394  5.3396e+20
-46.2767  5.18655e+20
-46.1594  5.00038e+20
-46.0421  4.79701e+20
-45.9248  4.59107e+20
-45.8075  4.39971e+20
-45.6902  4.2359e+20
-45.5729  4.10999e+20
-45.4556  4.0289e+20
-45.3383  3.99509e+20
-45.221  4.00887e+20
-45.1037  4.06583e+20
-44.9864  4.16067e+20
-44.8691  4.28815e+20
-44.7518  4.44127e+20
-44.6345  4.61228e+20
-44.5172  4.79245e+20
-44.3998  4.9736e+20
-44.2825  5.14525e+20
-44.1652  5.30127e+20
-44.0479  5.4362e+20
-43.9306  5.54737e+20
-43.8133  5.63663e+20
-43.696  5.70803e+20
-43.5787  5.77087e+20
-43.4614  5.83335e+20
-43.3441  5.90463e+20
-43.2268  5.99274e+20
-43.1095  6.10359e+20
-42.9922  6.2376e+20
-42.8749  6.39453e+20
-42.7576  6.56885e+20
-42.6403  6.75433e+20
-42.523  6.9424e+20
-42.4057  7.12508e+20
-42.2884  7.29579e+20
-42.171  7.44736e+20
-42.0537  7.57393e+20
-41.9364  7.67301e+20
-41.8191  7.74203e+20
-41.7018  7.78397e+20
-41.5845  7.79972e+20
-41.4672  7.79623e+20
-41.3499  7.77995e+20
-41.2326  7.75884e+20
-41.1153  7.74227e+20
-40.998  7.73625e+20
-40.8807  7.74688e+20
-40.7634  7.77713e+20
-40.6461  7.82814e+20
-40.5288  7.89839e+20
-40.4115  7.985e+20
-40.2942  8.08401e+20
-40.1769  8.19185e+20
-40.0596  8.30637e+20
-39.9423  8.42515e+20
-39.825  8.54633e+20
-39.7076  8.66898e+20
-39.5903  8.7946e+20
-39.473  8.92394e+20
-39.3557  9.0589e+20
-39.2384  9.20177e+20
-39.1211  9.35761e+20
-39.0038  9.52698e+20
-38.8865  9.71305e+20
-38.7692  9.91383e+20
-38.6519  1.01238e+21
-38.5346  1.03349e+21
-38.4173  1.05347e+21
-38.3  1.07089e+21
-38.1827  1.08444e+21
-38.0654  1.09279e+21
-37.9481  1.09534e+21
-37.8308  1.09177e+21
-37.7135  1.08272e+21
-37.5962  1.06939e+21
-37.4789  1.05317e+21
-37.3615  1.03572e+21
-37.2442  1.01876e+21
-37.1269  1.00377e+21
-37.0096  9.92086e+20
-36.8923  9.845e+20
-36.775  9.81732e+20
-36.6577  9.84214e+20
-36.5404  9.92309e+20
-36.4231  1.0061e+21
-36.3058  1.02547e+21
-36.1885  1.04989e+21
-36.0712  1.07846e+21
-35.9539  1.10992e+21
-35.8366  1.14266e+21
-35.7193  1.17489e+21
-35.602  1.20467e+21
-35.4847  1.23091e+21
-35.3674  1.25273e+21
-35.2501  1.26995e+21
-35.1328  1.28306e+21
-35.0154  1.29285e+21
-34.8981  1.30108e+21
-34.7808  1.30899e+21
-34.6635  1.31798e+21
-34.5462  1.32918e+21
-34.4289  1.34362e+21
-34.3116  1.36142e+21
-34.1943  1.38304e+21
-34.077  1.40824e+21
-33.9597  1.43679e+21
-33.8424  1.46793e+21
-33.7251  1.50098e+21
-33.6078  1.535e+21
-33.4905  1.56908e+21
-33.3732  1.60185e+21
-33.2559  1.63262e+21
-33.1386  1.66029e+21
-33.0213  1.68454e+21
-32.904  1.70511e+21
-32.7867  1.72219e+21
-32.6693  1.73595e+21
-32.552  1.74673e+21
-32.4347  1.75525e+21
-32.3174  1.76156e+21
-32.2001  1.76577e+21
-32.0828  1.76769e+21
-31.9655  1.76709e+21
-31.8482  1.76386e+21
-31.7309  1.75746e+21
-31.6136  1.74817e+21
-31.4963  1.73591e+21
-31.379  1.72095e+21
-31.2617  1.70385e+21
-31.1444  1.68509e+21
-31.0271  1.66593e+21
-30.9098  1.64703e+21
-30.7925  1.62985e+21
-30.6752  1.61551e+21
-30.5579  1.60532e+21
-30.4406  1.60053e+21
-30.3232  1.60178e+21
-30.2059  1.61047e+21
-30.0886  1.62626e+21
-29.9713  1.64921e+21
-29.854  1.67886e+21
-29.7367  1.71446e+21
-29.6194  1.75487e+21
-29.5021  1.79898e+21
-29.3848  1.84566e+21
-29.2675  1.89411e+21
-29.1502  1.94276e+21
-29.0329  1.99073e+21
-28.9156  2.03694e+21
-28.7983  2.08036e+21
-28.681  2.11988e+21
-28.5637  2.15486e+21
-28.4464  2.18461e+21
-28.3291  2.20895e+21
-28.2118  2.22782e+21
-28.0944  2.24162e+21
-27.9771  2.25093e+21
-27.8598  2.25623e+21
-27.7425  2.25853e+21
-27.6252  2.25802e+21
-27.5079  2.25544e+21
-27.3906  2.25096e+21
-27.2733  2.24485e+21
-27.156  2.23781e+21
-27.0387  2.22981e+21
-26.9214  2.22198e+21
-26.8041  2.21491e+21
-26.6868  2.20955e+21
-26.5695  2.20674e+21
-26.4522  2.20723e+21
-26.3349  2.21218e+21
-26.2176  2.22203e+21
-26.1003  2.2375e+21
-25.983  2.25852e+21
-25.8657  2.28512e+21
-25.7483  2.31709e+21
-25.631  2.35362e+21
-25.5137  2.39441e+21
-25.3964  2.43759e+21
-25.2791  2.48213e+21
-25.1618  2.52658e+21
-25.0445  2.56953e+21
-24.9272  2.60985e+21
-24.8099  2.64662e+21
-24.6926  2.67928e+21
-24.5753  2.70845e+21
-24.458  2.73397e+21
-24.3407  2.75712e+21
-24.2234  2.77898e+21
-24.1061  2.80095e+21
-23.9888  2.82434e+21
-23.8715  2.85054e+21
-23.7542  2.88074e+21
-23.6369  2.91573e+21
-23.5196  2.95579e+21
-23.4023  3.00121e+21
-23.2849  3.05132e+21
-23.1676  3.1051e+21
-23.0503  3.16141e+21
-22.933  3.21803e+21
-22.8157  3.27325e+21
-22.6984  3.32506e+21
-22.5811  3.37185e+21
-22.4638  3.41262e+21
-22.3465  3.44628e+21
-22.2292  3.47333e+21
-22.1119  3.49414e+21
-21.9946  3.50987e+21
-21.8773  3.52177e+21
-21.76  3.53123e+21
-21.6427  3.54013e+21
-21.5254  3.54982e+21
-21.4081  3.56167e+21
-21.2908  3.57649e+21
-21.1735  3.59497e+21
-21.0561  3.61764e+21
-20.9388  3.64468e+21
-20.8215  3.67631e+21
-20.7042  3.71162e+21
-20.5869  3.75042e+21
-20.4696  3.79202e+21
-20.3523  3.83562e+21
-20.235  3.88091e+21
-20.1177  3.9272e+21
-20.0004  3.97453e+21
-19.8831  4.02357e+21
-19.7658  4.07434e+21
-19.6485  4.12791e+21
-19.5312  4.18521e+21
-19.4139  4.24705e+21
-19.2966  4.31409e+21
-19.1793  4.38668e+21
-19.062  4.46493e+21
-18.9447  4.54826e+21
-18.8274  4.63555e+21
-18.71  4.7262e+21
-18.5927  4.81829e+21
-18.4754  4.91019e+21
-18.3581  5.00054e+21
-18.2408  5.08727e+21
-18.1235  5.16918e+21
-18.0062  5.24486e+21
-17.8889  5.31361e+21
-17.7716  5.37518e+21
-17.6543  5.42922e+21
-17.537  5.47668e+21
-17.4197  5.51818e+21
-17.3024  5.55502e+21
-17.1851  5.58821e+21
-17.0678  5.61905e+21
-16.9505  5.64897e+21
-16.8332  5.6789e+21
-16.7159  5.70939e+21
-16.5986  5.74106e+21
-16.4813  5.77415e+21
-16.364  5.80875e+21
-16.2466  5.8455e+21
-16.1293  5.8848e+21
-16.012  5.92677e+21
-15.8947  5.97244e+21
-15.7774  6.02267e+21
-15.6601  6.07831e+21
-15.5428  6.14075e+21
-15.4255  6.21076e+21
-15.3082  6.28957e+21
-15.1909  6.37852e+21
-15.0736  6.47773e+21
-14.9563  6.5877e+21
-14.839  6.70814e+21
-14.7217  6.83801e+21
-14.6044  6.97562e+21
-14.4871  7.1185e+21
-14.3698  7.26365e+21
-14.2525  7.40737e+21
-14.1352  7.54594e+21
-14.0178  7.67633e+21
-13.9005  7.79548e+21
-13.7832  7.90133e+21
-13.6659  7.99349e+21
-13.5486  8.07176e+21
-13.4313  8.13794e+21
-13.314  8.19446e+21
-13.1967  8.24465e+21
-13.0794  8.29243e+21
-12.9621  8.34126e+21
-12.8448  8.39555e+21
-12.7275  8.45811e+21
-12.6102  8.53192e+21
-12.4929  8.61864e+21
-12.3756  8.71878e+21
-12.2583  8.83229e+21
-12.141  8.9577e+21
-12.0237  9.0922e+21
-11.9064  9.23221e+21
-11.7891  9.37385e+21
-11.6718  9.51277e+21
-11.5544  9.64534e+21
-11.4371  9.76824e+21
-11.3198  9.87896e+21
-11.2025  9.97675e+21
-11.0852  1.00619e+22
-10.9679  1.01358e+22
-10.8506  1.02017e+22
-10.7333  1.02625e+22
-10.616  1.03222e+22
-10.4987  1.03855e+22
-10.3814  1.04555e+22
-10.2641  1.05357e+22
-10.1468  1.06279e+22
-10.0295  1.07336e+22
-9.91217  1.08522e+22
-9.79487  1.09821e+22
-9.67756  1.11206e+22
-9.56026  1.12638e+22
-9.44295  1.14068e+22
-9.32565  1.15455e+22
-9.20834  1.16749e+22
-9.09104  1.17912e+22
-8.97373  1.18918e+22
-8.85643  1.19751e+22
-8.73913  1.2041e+22
-8.62182  1.20909e+22
-8.50452  1.21279e+22
-8.38721  1.21554e+22
-8.26991  1.21776e+22
-8.1526  1.21992e+22
-8.03529  1.22241e+22
-7.91799  1.2256e+22
-7.80069  1.22976e+22
-7.68338  1.23502e+22
-7.56608  1.24142e+22
-7.44877  1.24892e+22
-7.33146  1.25728e+22
-7.21416  1.26625e+22
-7.09685  1.27556e+22
-6.97955  1.28487e+22
-6.86224  1.29395e+22
-6.74494  1.30252e+22
-6.62763  1.31044e+22
-6.51033  1.31766e+22
-6.39302  1.32421e+22
-6.27572  1.33018e+22
-6.15842  1.33575e+22
-6.04111  1.34114e+22
-5.92381  1.34657e+22
-5.8065  1.35232e+22
-5.68919  1.3586e+22
-5.57189  1.3656e+22
-5.45458  1.37343e+22
-5.33728  1.38215e+22
-5.21997  1.39173e+22
-5.10267  1.40202e+22
-4.98536  1.41286e+22
-4.86806  1.42395e+22
-4.75075  1.43499e+22
-4.63345  1.4457e+22
-4.51614  1.45578e+22
-4.39884  1.46503e+22
-4.28154  1.47326e+22
-4.16423  1.48046e+22
-4.04692  1.48663e+22
-3.92962  1.49191e+22
-3.81231  1.49647e+22
-3.69501  1.50053e+22
-3.5777  1.50431e+22
-3.4604  1.50799e+22
-3.34309  1.51175e+22
-3.22579  1.51569e+22
-3.10849  1.51986e+22
-2.99118  1.52425e+22
-2.87387  1.52878e+22
-2.75657  1.53339e+22
-2.63926  1.5379e+22
-2.52196  1.54222e+22
-2.40465  1.54624e+22
-2.28735  1.54989e+22
-2.17005  1.55316e+22
-2.05274  1.55602e+22
-1.93544  1.55855e+22
-1.81813  1.56085e+22
-1.70083  1.56306e+22
-1.58352  1.56531e+22
-1.46622  1.56777e+22
-1.34891  1.57057e+22
-1.2316  1.57381e+22
-1.1143  1.57755e+22
-0.996995  1.5818e+22
-0.87969  1.58647e+22
-0.762385  1.59144e+22
-0.64508  1.59647e+22
-0.527775  1.60131e+22
-0.41047  1.60566e+22
-0.293165  1.60925e+22
-0.17586  1.61179e+22
-0.058555  1.61312e+22
0.05875  1.61314e+22
0.176055  1.61185e+22
0.29336  1.60937e+22
0.410665  1.60582e+22
0.52797  1.60153e+22
0.645275  1.59676e+22
0.76258  1.59181e+22
0.879885  1.58693e+22
0.99719  1.58235e+22
1.1145  1.5782e+22
1.2318  1.57457e+22
1.3491  1.57144e+22
1.46641  1.56877e+22
1.58371  1.56644e+22
1.70102  1.56435e+22
1.81832  1.56229e+22
1.93563  1.56016e+22
2.05294  1.55779e+22
2.17024  1.55509e+22
2.28754  1.55202e+22
2.40485  1.54853e+22
2.52216  1.5447e+22
2.63946  1.54051e+22
2.75677  1.53615e+22
2.87407  1.53171e+22
2.99137  1.52729e+22
3.10868  1.52301e+22
3.22599  1.51891e+22
3.34329  1.51504e+22
3.4606  1.51134e+22
3.5779  1.50769e+22
3.69521  1.50394e+22
3.81251  1.49991e+22
3.92982  1.49536e+22
4.04712  1.49009e+22
4.16443  1.48392e+22
4.28173  1.47675e+22
4.39903  1.46853e+22
4.51634  1.45932e+22
4.63364  1.44929e+22
4.75095  1.43865e+22
4.86825  1.42768e+22
4.98556  1.41669e+22
5.10286  1.40594e+22
5.22017  1.39574e+22
5.33748  1.38628e+22
5.45478  1.37765e+22
5.57209  1.36991e+22
5.68939  1.36299e+22
5.8067  1.35679e+22
5.924  1.3511e+22
6.0413  1.3457e+22
6.15861  1.34036e+22
6.27591  1.33481e+22
6.39322  1.32889e+22
6.51052  1.32237e+22
6.62783  1.31516e+22
6.74514  1.30726e+22
6.86244  1.29872e+22
6.97975  1.28971e+22
7.09705  1.28045e+22
7.21436  1.27122e+22
7.33166  1.26229e+22
7.44897  1.25402e+22
7.56627  1.24663e+22
7.68358  1.2403e+22
7.80088  1.23513e+22
7.91819  1.23105e+22
8.03549  1.22793e+22
8.1528  1.22551e+22
8.2701  1.22339e+22
8.38741  1.2212e+22
8.50471  1.21846e+22
8.62202  1.21478e+22
8.73932  1.20977e+22
8.85662  1.20317e+22
8.97393  1.19485e+22
9.09123  1.18478e+22
9.20854  1.17314e+22
9.32584  1.16023e+22
9.44315  1.1464e+22
9.56045  1.13212e+22
9.67776  1.11787e+22
9.79506  1.10409e+22
9.91237  1.09115e+22
10.0297  1.07936e+22
10.147  1.06886e+22
10.2643  1.0597e+22
10.3816  1.0517e+22
10.4989  1.04473e+22
10.6162  1.03841e+22
10.7335  1.03241e+22
10.8508  1.02627e+22
10.9681  1.01964e+22
11.0854  1.01217e+22
11.2027  1.00358e+22
11.32  9.93704e+21
11.4373  9.82526e+21
11.5546  9.7016e+21
11.6719  9.56835e+21
11.7893  9.42879e+21
11.9066  9.28676e+21
12.0239  9.14636e+21
12.1412  9.01204e+21
12.2585  8.88691e+21
12.3758  8.77355e+21
12.4931  8.67362e+21
12.6104  8.58727e+21
12.7277  8.51386e+21
12.845  8.45176e+21
12.9623  8.39768e+21
13.0796  8.34885e+21
13.1969  8.30114e+21
13.3142  8.25067e+21
13.4315  8.19374e+21
13.5488  8.12708e+21
13.6661  8.04809e+21
13.7834  7.95526e+21
13.9007  7.84848e+21
14.018  7.7287e+21
14.1354  7.59747e+21
14.2527  7.45809e+21
14.37  7.31368e+21
14.4873  7.16801e+21
14.6046  7.0246e+21
14.7219  6.88656e+21
14.8392  6.75634e+21
14.9565  6.63572e+21
15.0738  6.52534e+21
15.1911  6.42595e+21
15.3084  6.33688e+21
15.4257  6.25779e+21
15.543  6.18742e+21
15.6603  6.12477e+21
15.7776  6.06894e+21
15.8949  6.01866e+21
16.0122  5.97271e+21
16.1295  5.93036e+21
16.2468  5.89096e+21
16.3641  5.85399e+21
16.4815  5.81912e+21
16.5988  5.78583e+21
16.7161  5.75389e+21
16.8334  5.72325e+21
16.9507  5.69314e+21
17.068  5.6628e+21
17.1853  5.63142e+21
17.3026  5.59759e+21
17.4199  5.56038e+21
17.5372  5.51832e+21
17.6545  5.47004e+21
17.7718  5.41516e+21
17.8891  5.35288e+21
18.0064  5.28318e+21
18.1237  5.20654e+21
